evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,75.0,92.0
0.068,103.0,258.0
0.073,2631.0,163748.33333333334
0.084,166.0,2210.0
0.085,4001.0,278221.0
0.092,89.0,137.0
0.096,169.0,698.0
0.097,2465.3333333333335,148748.66666666666
0.098,209.0,467.0
0.099,90.0,108.0
0.106,91.0,100.0
0.108,3774.6666666666665,275260.5
0.113,216.0,1101.0
0.117,261.0,1551.0
0.12,4001.0,276930.0
0.127,1944.0,132956.0
0.132,3567.625,240729.625
0.141,142.0,297.0
0.143,4001.0,282843.75
0.155,2652.4,187987.8
0.167,4001.0,270501.0
0.178,2280.6,147038.0
0.189,110.0,135.0
0.19,4001.0,289388.5
0.202,3624.75,242202.875
0.203,216.0,543.0
0.208,83.0,96.0
0.209,146.0,150.0
0.211,216.0,365.0
0.213,4001.0,277441.0
0.222,76.0,91.0
0.223,185.0,272.0
0.225,3638.0,246385.0
0.237,2098.0,122215.0
0.255,94.0,155.0
0.256,86.0,89.0
0.26,4001.0,272887.5
0.263,82.0,91.0
0.264,276.0,7256.0
0.272,2303.5,137727.0
0.275,168.0,271.0
0.281,90.0,149.0
0.283,4001.0,271048.0
0.292,262.0,1330.0
0.295,4001.0,257478.0
0.299,1068.0,13709.0
0.307,1575.0,53766.0
0.311,1164.0,30753.0
0.329,104.5,195.0
0.342,1602.0,23835.0
0.353,1448.0,60480.0
0.365,2264.5,111729.5
0.369,100.0,195.0
0.37,99.0,111.0
0.377,924.0,24943.0
0.393,137.0,157.0
0.399,115.0,205.0
