evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,66.0,74.0
0.058,75.0,92.0
0.068,103.0,258.0
0.073,2631.0,163748.33333333334
0.083,148.0,610.0
0.084,166.0,2210.0
0.085,4001.0,278221.0
0.092,89.0,137.0
0.096,169.0,698.0
0.097,2849.25,182116.75
0.098,209.0,467.0
0.099,90.0,108.0
0.106,91.0,100.0
0.108,3774.6666666666665,275260.5
0.11,151.0,314.0
0.113,216.0,1101.0
0.117,261.0,1551.0
0.12,4001.0,276930.0
0.125,106.0,108.0
0.127,1944.0,132956.0
0.132,3615.777777777778,245143.33333333334
0.139,80.0,95.0
0.141,142.0,297.0
0.143,4001.0,282843.75
0.146,99.0,100.0
0.155,2815.25,195448.875
0.158,49.0,85.0
0.167,4001.0,270501.0
0.178,2102.6666666666665,131992.33333333334
0.186,144.0,678.0
0.189,110.0,135.0
0.19,4001.0,289388.5
0.195,97.0,103.0
0.202,3372.222222222222,218695.11111111112
0.203,216.0,543.0
0.208,83.0,96.0
0.209,146.0,150.0
0.211,216.0,365.0
0.213,4001.0,274492.5
0.222,76.0,91.0
0.223,185.0,272.0
0.225,3710.6,252777.8
0.237,2873.5,170074.33333333334
0.248,117.0,1653.0
0.255,94.0,155.0
0.256,86.0,89.0
0.26,2776.5,181138.33333333334
0.263,82.0,91.0
0.264,276.0,7256.0
0.272,2643.0,162446.6
0.275,168.0,271.0
0.276,334.0,2353.0
0.281,90.0,149.0
0.283,4001.0,280113.0
0.292,262.0,1330.0
0.295,2154.0,122369.66666666667
0.299,1068.0,13709.0
0.303,141.0,168.0
0.307,2448.5,153376.0
0.311,1164.0,30753.0
0.312,138.0,196.0
0.329,104.5,195.0
0.33,4001.0,253381.0
0.342,1602.0,23835.0
0.353,1448.0,60480.0
0.355,216.0,1159.0
0.365,2264.5,111729.5
0.369,100.0,195.0
0.37,99.0,111.0
0.377,1693.25,91039.75
0.39,81.0,88.0
0.393,111.5,128.5
0.399,115.0,205.0
