evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,75.0,92.0
0.068,103.0,258.0
0.073,2631.0,163748.33333333334
0.084,166.0,2210.0
0.085,4001.0,278221.0
0.096,169.0,698.0
0.097,2465.3333333333335,148748.66666666666
0.098,209.0,467.0
0.106,91.0,100.0
0.108,4001.0,286366.5
0.113,216.0,1101.0
0.12,4001.0,276930.0
0.127,1944.0,132956.0
0.132,3505.714285714286,238132.14285714287
0.143,4001.0,287316.6666666667
0.155,2693.0,204568.66666666666
0.167,4001.0,252954.0
0.178,3339.0,217790.0
0.189,110.0,135.0
0.19,4001.0,287831.0
0.202,4001.0,266950.0
0.208,83.0,96.0
0.209,146.0,150.0
0.211,216.0,365.0
0.222,76.0,91.0
0.225,3638.0,246385.0
0.237,195.0,451.0
0.256,86.0,89.0
0.26,4001.0,278439.0
0.264,276.0,7256.0
0.272,2714.6666666666665,177420.33333333334
0.275,168.0,271.0
0.281,90.0,149.0
0.283,4001.0,271048.0
0.292,262.0,1330.0
0.299,1068.0,13709.0
0.311,1164.0,30753.0
0.329,87.0,140.0
0.342,2258.0,31025.0
0.353,1448.0,60480.0
0.365,1670.0,62315.0
0.377,618.5,15205.0
0.393,137.0,157.0
0.399,115.0,205.0
