evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,93.0
0.052,109.21996154549771,158.21504353252885
0.053,3023.000000000001,328203.0000000002
0.054,520.0,2659.0000000000005
0.055,568.7321775198485,4119.975811825819
0.057,238.0,411.00000000000006
0.058,74.0,86.0
0.061,14999.999999999996,761173.9999999994
0.063,4334.819258054481,250980.01316638748
0.066,92.0,136.0
0.073,95.0,97.0
0.075,8685.000000000004,627387.9999999999
0.077,1393.0,39636.99999999999
0.08,83.0,100.0
0.081,14999.999999999996,913957.0000000005
0.082,96.0,147.0
0.086,859.2834223933334,24158.572391596335
0.089,1912.7864491364423,61853.31407451021
0.09,5368.0,437152.0000000004
0.097,14999.999999999996,706897.0000000007
0.098,342.72875572382304,2877.9411043313594
0.1,579.0854859172349,8443.288518107149
0.101,14999.999999999996,1278290.9999999998
0.103,14999.999999999996,1017756.0000000007
0.106,486.2406811446364,3134.761553930379
0.109,8618.299774305284,509002.1219670553
0.111,7584.000000000002,771305.0000000001
0.112,14999.999999999996,1276463.9999999995
0.113,4401.000000000001,310632.9999999999
0.118,14999.999999999996,936361.9999999993
0.119,14999.999999999996,1100836.0000000007
0.12,102.0,107.0
0.122,14999.999999999996,1152062.999999999
0.123,14999.999999999996,1387079.9999999995
0.124,1135.0,59798.99999999998
0.126,14999.999999999996,777477.0000000006
0.128,75.0,97.0
0.129,8873.000000000004,882503.9999999999
0.131,1248.9995996796797,9056.61857428036
0.133,14999.999999999996,706562.0000000001
0.134,1530.9999999999998,36325.000000000015
0.136,14999.999999999996,1282955.3588547024
0.137,14999.999999999996,758523.0000000001
0.141,2661.0000000000005,47991.00000000002
0.142,92.0,95.0
0.143,2299.0,110002.00000000004
0.144,14999.999999999996,756516.0000000001
0.145,1691.0,66434.0
0.146,328.0,449.0
0.149,3630.9999999999995,133884.99999999997
0.15,14999.999999999996,1135423.0000000007
0.153,2692.7188954590297,50390.91967967685
0.154,3604.0,247696.99999999994
0.159,6346.258740391852,275538.8354842198
0.16,4149.999999999999,360806.99999999994
