timestamp,interval_seconds
1771958710.314034,0.886738
1771958711.151616,0.837816
1771958711.900079,0.748455
1771958712.696502,0.796430
1771958713.839298,1.142796
1771958714.554260,0.714957
1771958715.402265,0.847996
1771958716.258933,0.856685
1771958717.345677,1.086723
1771958718.150786,0.805129
1771958718.972006,0.821206
1771958719.771031,0.799045
1771958720.686466,0.915437
1771958721.412141,0.725670
1771958722.210996,0.798836
1771958722.997161,0.786187
1771958724.036439,1.039277
1771958724.756623,0.720185
1771958725.511035,0.754383
1771958726.359723,0.848706
1771958727.492538,1.132807
1771958728.434260,0.941741
1771958729.289950,0.855684
1771958730.197230,0.907284
1771958731.295562,1.098312
1771958732.039245,0.743702
1771958732.802864,0.763610
1771958733.615788,0.812933
1771958734.663453,1.047658
1771958735.469807,0.806360
1771958736.291472,0.821659
1771958737.123649,0.832163
1771958738.361205,1.237577
1771958739.280911,0.919703
1771958740.164608,0.883700
1771958740.842833,0.678224
1771958742.081798,1.238962
1771958742.820127,0.738333
1771958743.697105,0.876977
1771958744.544852,0.847748
1771958745.570971,1.026097
1771958746.545957,0.975006
1771958747.401401,0.855440
1771958748.291405,0.890011
1771958749.282177,0.990770
1771958750.109514,0.827338
1771958750.885502,0.775980
1771958751.807587,0.922087
1771958752.893868,1.086283
1771958753.736058,0.842194
1771958754.531591,0.795529
1771958755.244215,0.712624
1771958756.342055,1.097814
1771958757.119318,0.777292
1771958757.913857,0.794537
1771958758.655333,0.741471
1771958759.835803,1.180471
1771958760.695446,0.859647
1771958761.521375,0.825930
1771958762.436764,0.915384
1771958763.542276,1.105507
1771958764.353929,0.811661
1771958765.176907,0.822982
1771958765.907252,0.730337
1771958767.042939,1.135689
1771958767.847621,0.804685
1771958768.643548,0.795926
1771958769.417562,0.773992
1771958770.464121,1.046576
1771958773.295004,2.830884
1771958773.995606,0.700592
1771958774.740083,0.744482
1771958775.815752,1.075672
1771958776.828902,1.013148
1771958777.667247,0.838352
1771958778.508067,0.840824
1771958779.583677,1.075600
1771958780.543463,0.959790
1771958781.283825,0.740359
1771958782.061466,0.777641
1771958783.019114,0.957646
1771958783.799850,0.780744
1771958784.669562,0.869713
1771958785.566825,0.897263
1771958786.648382,1.081546
1771958787.651758,1.003367
1771958788.478656,0.826916
1771958789.418463,0.939808
1771958790.497070,1.078597
1771958791.430791,0.933729
1771958792.398162,0.967367
1771958793.162322,0.764164
1771958794.247687,1.085356
1771958795.152181,0.904498
1771958795.985821,0.833645
1771958796.919340,0.933518
1771958798.055062,1.135698
1771958798.913486,0.858451
1771958799.797103,0.883617
1771958800.618961,0.821859
1771958801.703875,1.084903
1771958802.701779,0.997915
1771958803.596619,0.894839
1771958804.524956,0.928330
1771958805.450644,0.925690
1771958806.383904,0.933266
1771958807.257586,0.873682
1771958808.009516,0.751923
1771958809.123060,1.113540
1771958810.068318,0.945268
1771958810.989046,0.920710
1771958811.727392,0.738359
1771958812.823553,1.096156
1771958813.790547,0.967005
1771958814.570761,0.780210
1771958815.502378,0.931621
1771958816.489191,0.986803
1771958817.453009,0.963831
1771958818.326759,0.873740
