evolution rate,geometric mean length lived,geometric mean species population time
0.051,195.0,417.0
0.053,162.0,443.00000000000006
0.059,98.0,111.00000000000001
0.062,437.0,1484.0
0.067,225.1399564715246,2095.0761322682283
0.073,112.00000000000001,130.0
0.074,258.0,3164.0000000000005
0.081,89.0,99.0
0.082,112.00000000000001,139.0
0.083,123.0,172.0
0.091,179.0,1637.0
0.103,96.0,106.0
0.104,308.0,1293.0
0.109,267.0,1300.0
0.12,628.0,38089.999999999985
0.123,84.0,94.0
0.132,1049.0509997135505,68693.07869065124
0.138,356.0,859.0
0.14,97.0,111.00000000000001
0.143,4001.0,296538.00000000006
0.146,479.0,9070.000000000002
0.155,90.0,103.0
0.165,315.4520565791258,1297.4852600318818
0.167,4001.0,273693.13726861106
0.172,173.0,463.0
0.178,4001.0,268232.0000000001
0.179,74.0,96.0
0.18,87.0,109.00000000000001
0.186,337.0,1263.0
0.19,4001.0,291423.99999999994
0.191,82.0,98.0
0.192,123.0,194.0
0.194,95.0,98.0
0.199,165.0,286.0
0.202,2250.614582730682,94471.49633619661
0.217,171.3942822850284,350.1399720111944
0.221,131.0,245.00000000000003
0.231,122.96340919151518,177.15247669733552
0.237,2336.9563538928146,64017.20570284209
0.242,91.0,104.0
0.248,551.4308660203924,7167.868023338596
0.26,529.0444215753531,10240.198728540377
0.261,92.0,95.0
0.265,81.0,250.0
0.271,123.8305293536291,156.95222202950808
0.272,95.0,101.0
0.276,126.0,199.0
0.277,88.0,93.0
0.28,106.0,239.0
0.283,613.2650324288838,4720.572846593939
0.289,52.30678732248808,60.794736614282655
0.297,106.0,131.0
0.306,4001.0,240744.99999999997
0.315,84.0,91.0
0.319,85.0,98.0
0.32,113.99999999999999,243.00000000000003
0.33,4001.0,246850.99999999997
0.331,188.0,365.0
0.334,200.4993765576342,1126.5966447668834
0.34,195.0,1465.9999999999998
0.348,98.0,129.0
0.353,3763.000000000001,197604.9999999999
0.36,68.0,100.0
0.365,1016.0000000000002,21810.0
0.377,313.99999999999994,2379.0
0.381,102.0,199.0
0.384,167.0,258.0
0.385,83.0,90.0
0.388,151.0,170.0
0.393,79.0,86.0
