evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.9592735265533,44044.36259046102
0.052,1900.707236793715,87889.30132843247
0.053,14999.999999999996,907068.310831869
0.054,1028.0,91339.00000000001
0.055,14999.999999999996,574330.9999999997
0.056,540.0411491276454,2013.407807818717
0.058,14999.999999999996,1366086.0000000007
0.059,1639.3456011469943,84533.02254148968
0.06,1208.7832725513704,91020.5839027635
0.061,2354.807120846159,116183.49457704822
0.063,3252.695200170672,258107.00247687392
0.064,1424.0000000000002,59344.999999999985
0.067,14999.999999999996,713776.0000000007
0.071,5367.960506561127,285976.6604969714
0.074,1530.9999999999998,99901.00000000001
0.076,96.0,108.0
0.077,14999.999999999996,575235.0000000005
0.078,81.0,95.0
0.08,14999.999999999996,1002224.9999999997
0.082,4823.380557244057,264249.197137853
0.085,14999.999999999996,1324639.8404434319
0.086,14999.999999999996,1079921.0000000005
0.087,14999.999999999996,1175959.9999999998
0.088,14999.999999999996,522251.0000000003
0.09,1398.0,71058.00000000003
0.094,14999.999999999996,730619.4888414902
0.095,14999.999999999996,806427.0000000007
0.097,14999.999999999996,1502897.9999999993
0.098,14999.999999999996,994709.9999999995
0.099,14999.999999999996,802029.2785335205
0.103,14999.999999999996,1222075.000000001
0.104,1161.0,39578.00000000001
0.105,14999.999999999996,1512316.0000000007
0.107,14999.999999999996,851156.0
0.108,3429.742661605903,135068.2355292343
0.109,1224.744871391589,11384.754323216639
0.11,90.0,97.0
0.111,85.0,88.0
0.113,3911.5214431215877,130007.10205215712
0.117,14999.999999999996,1319581.9999999988
0.118,14999.999999999996,851938.9999999995
0.119,14999.999999999996,535669.9999999995
0.12,14999.999999999996,941183.9433851388
0.122,14999.999999999996,908668.9999999993
0.124,1212.435565298214,9217.74234831935
0.126,14999.999999999996,919281.9496318853
0.128,14999.999999999996,1568704.0
0.13,14999.999999999996,986732.4104360805
0.131,2728.0,62850.0
0.133,14999.999999999996,888976.9999999997
0.135,14999.999999999996,965970.8347300151
0.136,1122.4972160321825,9536.158555728825
0.138,14999.999999999996,983352.0000000006
0.14,1221.782304668061,44906.49818233436
0.141,1380.2173741842262,8602.093466127879
0.142,14999.999999999996,1404950.0000000012
0.143,14999.999999999996,874804.8477020455
0.144,924.6621004453463,9328.712344155549
0.148,14999.999999999996,1093720.7930820365
0.149,89.86100377805714,102.44022647378324
0.151,14999.999999999996,758579.0000000006
0.152,3979.9497484264784,83945.34627363214
0.154,5908.045362046568,168775.7563277381
0.155,2725.411659605086,49064.20556045975
0.156,1327.0000000000002,72570.00000000004
0.158,96.0,102.0
0.159,14999.999999999996,588196.9999999999
0.16,1106.0000000000002,31613.999999999993
0.161,14999.999999999996,472806.9999999999
0.168,14999.999999999996,724957.1508220329
0.169,14999.999999999996,852507.5969444497
0.174,6823.477098524118,265262.8793470084
0.175,3979.9497484264784,153041.83901796263
0.176,2781.0000000000005,159889.0
0.177,1327.0000000000002,40510.42713919466
0.18,9084.391388874414,411005.2143300798
0.183,14999.999999999996,637016.9999999998
0.184,14999.999999999996,976466.356983179
0.185,14999.999999999996,548502.0000000005
0.186,3327.000000000001,84625.0
0.188,996.9999999999999,17793.00000000001
0.19,14999.999999999996,878825.1364368079
0.201,7435.445964337108,306806.44799427874
0.202,7174.95644586084,392706.5178017805
0.203,92.0,97.0
0.207,14999.999999999996,725838.9999999997
0.209,5001.000000000001,295129.99999999994
0.21,14999.999999999996,666802.0000000001
0.214,5234.978509984544,294998.23472522676
0.216,1134.0000000000002,14283.999999999995
0.217,1327.0000000000002,33754.99999999999
0.218,2951.000000000001,186020.99999999997
0.22,14999.999999999996,1381349.0000000007
0.224,53.0,74.0
0.226,6639.77360480337,343516.21377842897
0.227,2327.0,88849.99999999997
0.23,1327.0000000000002,22948.000000000007
0.231,14999.999999999996,1176283.000000001
0.24,89.0,106.0
0.241,1827.0,49821.99999999999
0.243,151.0,163.0
0.246,2308.9999999999995,69945.99999999999
0.252,8938.959671013175,566471.1780276209
0.254,1528.9999999999998,22300.000000000004
0.255,1276.9859043857925,24615.379257691733
0.256,298.1761224511447,2588.6917545354845
0.264,312.46119759099685,1363.157364356735
0.266,95.0,104.0
0.274,1155.4220008291343,10107.253435033675
0.275,14999.999999999996,1055979.0000000002
0.276,94.0,208.0
0.278,1055.0,19547.000000000007
0.282,169.0,280.0
0.283,1024.0,19702.0
0.285,110.00000000000001,217.0
0.289,1667.0000000000002,61504.00000000001
0.297,115.99999999999999,117.0
0.317,80.83316151184488,94.7417542586161
0.324,285.0,986.9999999999999
0.332,90.0,148.0
0.333,79.0,146.0
0.352,97.0,100.0
0.358,96.0,107.0
0.368,102.0,105.0
0.387,88.0,191.0
