evolution rate,geometric mean length lived,geometric mean species population time
0.05,1389.1797531882432,90010.19202269228
0.054,144.0,377.99999999999994
0.061,134.0543330567873,611.636334879067
0.062,1005.5169051199442,66153.80216611156
0.065,88.0,89.0
0.066,169.86759549719892,276.7544037590007
0.071,76.0,86.0
0.072,69.0,99.0
0.073,579.1933705936407,8350.308718784316
0.084,187.0,1000.0000000000002
0.085,2020.497488279143,76757.4353092337
0.086,4001.0,207756.0
0.093,88.43641783790204,145.4819576442385
0.096,97.0,99.0
0.097,2590.7214295296,142032.6888521994
0.098,175.0,5298.0
0.099,131.0,247.00000000000003
0.106,169.0,814.0
0.108,2469.665490435585,154256.07775317135
0.117,86.0,241.0
0.119,90.0,140.0
0.12,1749.2703875470845,90237.92027403045
0.121,86.0,217.0
0.122,101.0,372.0
0.128,154.0,204.99999999999997
0.129,199.0,2352.0000000000005
0.132,3737.8310865685817,249739.42865621613
0.139,160.0,1359.0000000000002
0.143,2271.227824744951,102584.46490038875
0.145,169.0,459.0
0.147,102.0,150.0
0.149,157.0,565.0000000000001
0.151,99.0,199.0
0.153,95.0,97.0
0.155,2154.9550163988333,114388.97720950213
0.163,75.0,102.0
0.165,71.0,103.0
0.167,2419.4922383598646,98754.12847762243
0.178,3527.0612509930816,214031.80811643042
0.187,146.0,215.0
0.19,4001.0,269345.65361106186
0.191,252.99999999999997,655.0
0.195,100.0,202.0
0.198,107.0,409.99999999999994
0.202,4001.0,287048.57797940745
0.208,52.0,56.99999999999999
0.211,83.0,86.0
0.213,2410.2686045477885,98826.02651193274
0.214,199.0,1700.0
0.218,199.0,520.0
0.225,1702.4765561888128,82307.01072947646
0.237,2421.860098436221,115638.87462674364
0.248,1583.1217363105932,71450.32073219474
0.25,144.0,200.0
0.26,2491.3691156103014,112540.58117265903
0.261,87.0,189.0
0.27,178.0,245.00000000000003
0.272,2513.032997937156,93096.65691216833
0.275,154.0,300.00000000000006
0.276,76.0,98.0
0.283,2370.767758271846,127768.56836088118
0.284,199.0,261.0
0.294,159.0,280.0
0.295,2166.3413526088457,67193.59635202074
0.298,154.0,206.99999999999997
0.306,269.0,4110.999999999999
0.307,4001.0,263567.00000000006
0.318,666.4165364094742,6088.344602599297
0.33,4001.0,274738.0000000001
0.333,150.0,206.0
0.338,142.0,172.0
0.34,128.0,731.0
0.341,85.0,98.0
0.342,770.510894993543,15195.807441839355
0.345,91.0,146.0
0.346,84.0,128.0
0.349,92.0,100.0
0.353,512.0686431158246,9107.618646384615
0.357,76.0,86.0
0.365,105.52724766618336,237.3499526016384
0.368,94.0,235.0
0.373,90.0,139.0
0.376,146.0,301.0
0.377,527.0,6033.0
0.385,128.87978895078933,407.40643097526095
0.387,74.0,94.0
0.392,695.0000000000001,19941.0
0.398,88.0,97.0
