evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.0000000000001,36491.000000000015
0.058,72.0,81.0
0.06,126.0,678.0
0.062,677.0,26605.999999999993
0.065,143.0,194.0
0.073,59.0,92.0
0.075,110.00000000000001,142.0
0.079,95.0,181.0
0.085,430.99999999999994,3169.9999999999995
0.089,104.0,170.0
0.091,164.0,195.0
0.101,219.0,1105.0000000000002
0.103,634.9999999999999,21756.999999999996
0.121,488.0,1837.0
0.126,101.0,106.0
0.131,317.0,10232.999999999996
0.133,86.0,98.0
0.143,2884.338621283761,228733.27885275363
0.149,645.0,16454.000000000004
0.15,147.0,326.0
0.153,696.0,14006.000000000005
0.155,1966.968988062597,81755.63776890257
0.164,91.0,100.0
0.166,209.0,1065.9999999999998
0.167,1516.7646488496491,53309.89577930162
0.178,562.0169036603793,17765.56134773119
0.179,219.0,523.0
0.18,87.0,275.0
0.188,76.31513611335565,135.6318546654878
0.19,4001.0,287316.99999999994
0.193,328.0,788.0000000000001
0.195,267.6004484301176,1033.9168245076585
0.202,4001.0,246821.99999999988
0.216,121.0,127.0
0.225,4001.0,252937.0000000001
0.228,558.0,2969.0
0.233,98.0,155.0
0.236,676.0,12533.999999999998
0.237,2951.9786584594412,210105.70882296373
0.247,80.94442537939224,90.33271832508971
0.248,3587.090185651874,205327.45689751295
0.255,229.0,622.0
0.258,91.0,97.0
0.26,260.5091169229975,3768.069266879259
0.271,224.00000000000003,273.0
0.272,736.5605389134151,8796.638573172164
0.278,539.0,1964.0
0.283,1299.0000000000002,40869.000000000015
0.284,114.29785649783639,278.51570871317114
0.29,634.9999999999999,26199.999999999993
0.293,1040.0,69387.00000000003
0.294,86.0,111.00000000000001
0.306,146.0,240.0
0.316,88.0,90.0
0.317,102.0,107.0
0.318,1302.0000000000002,28712.000000000007
0.328,117.0,143.0
0.334,99.0,225.0
0.336,136.0,214.0
0.337,81.0,96.0
0.342,3839.0,237553.00000000012
0.344,1185.0,68533.99999999999
0.345,99.0,147.0
0.352,91.0,101.0
0.353,127.0,292.0
0.36,91.0,99.0
0.366,175.54486605993353,703.6646928758043
0.374,136.0,252.99999999999997
0.376,87.0,92.0
0.377,115.99999999999999,951.0
0.385,103.0,108.0
0.389,111.00000000000001,112.99999999999999
0.397,86.0,104.0
