timestamp,interval_seconds
1771960731.252830,1.028794
1771960732.033720,0.781047
1771960733.069358,1.035637
1771960733.943200,0.873843
1771960735.031393,1.088195
1771960735.919522,0.888108
1771960736.761871,0.842370
1771960737.536481,0.774589
1771960738.855353,1.318891
1771960739.534299,0.678950
1771960740.308215,0.773897
1771960741.145750,0.837553
1771960742.227355,1.081602
1771960743.016855,0.789484
1771960743.863761,0.846928
1771960744.583075,0.719313
1771960745.509846,0.926764
1771960746.329776,0.819916
1771960747.100033,0.770278
1771960747.879551,0.779519
1771960749.083143,1.203584
1771960749.993001,0.909859
1771960750.815261,0.822259
1771960751.677268,0.861990
1771960752.786644,1.109393
1771960753.647355,0.860713
1771960754.513873,0.866516
1771960755.242201,0.728328
1771960757.348500,2.106211
1771960758.191545,0.843135
1771960759.062369,0.870822
1771960759.940309,0.877944
1771960761.056163,1.115853
1771960761.876644,0.820477
1771960762.666462,0.789817
1771960763.542284,0.875828
1771960764.434803,0.892521
1771960765.317904,0.883100
1771960766.125172,0.807245
1771960766.948270,0.823123
1771960767.949564,1.001290
1771960768.816598,0.867030
1771960769.692926,0.876329
1771960770.484643,0.791722
1771960771.547872,1.063231
1771960772.338796,0.790921
1771960773.113085,0.774288
1771960774.017823,0.904743
1771960775.171115,1.153293
1771960776.043127,0.872007
1771960776.839818,0.796670
1771960777.585279,0.745487
1771960778.529041,0.943755
1771960779.388107,0.859071
1771960780.217817,0.829706
1771960781.227243,1.009428
1771960782.405449,1.178207
1771960783.123744,0.718295
1771960783.983276,0.859533
1771960784.888978,0.905699
1771960786.015132,1.126155
1771960786.772550,0.757421
1771960787.583353,0.810796
1771960788.445870,0.862522
1771960789.798059,1.352186
1771960790.580541,0.782468
1771960791.404133,0.823605
1771960792.223693,0.819556
1771960793.262259,1.038576
1771960794.041088,0.778825
1771960794.872384,0.831299
1771960795.850168,0.977781
1771960797.165452,1.315286
1771960797.966611,0.801158
1771960798.837360,0.870748
1771960799.659834,0.822478
1771960800.794335,1.134496
1771960801.654078,0.859743
1771960802.536105,0.882027
1771960803.369879,0.833776
1771960804.254786,0.884906
1771960805.044868,0.790082
1771960805.787514,0.742649
1771960806.650289,0.862771
1771960807.758970,1.108683
1771960808.598339,0.839344
1771960809.443926,0.845606
1771960810.280861,0.836943
1771960811.390078,1.109211
1771960812.142859,0.752783
1771960812.940634,0.797778
1771960814.834506,1.893866
1771960815.978262,1.143751
1771960816.894335,0.916076
1771960817.687977,0.793643
1771960818.544528,0.856557
1771960819.702042,1.157511
1771960820.499791,0.797748
1771960821.445148,0.945360
1771960822.357651,0.912493
1771960823.473129,1.115488
1771960824.343183,0.870052
1771960825.151130,0.807947
1771960826.002199,0.851069
1771960827.075582,1.073382
1771960827.939340,0.863758
1771960828.780799,0.841459
1771960829.730415,0.949617
1771960830.889693,1.159279
1771960831.702122,0.812408
1771960832.429294,0.727194
1771960833.264005,0.834712
1771960834.743946,1.479928
1771960835.893582,1.149643
1771960836.645725,0.752147
1771960837.447994,0.802271
1771960838.153701,0.705707
