evolution rate,geometric mean length lived,geometric mean species population time
0.05,1881.408557501024,103787.43773205073
0.058,169.0,752.9999999999999
0.062,391.2478587398813,5863.271684242484
0.064,102.17631819555841,182.25257199831225
0.067,188.0,561.0
0.069,411.00000000000006,3106.0
0.071,133.0,138.0
0.073,2959.129092463196,187933.53307948826
0.076,77.0,92.0
0.077,112.00000000000001,150.0
0.085,3824.9699267102746,257056.7701777733
0.089,283.0,2786.0000000000005
0.092,110.00000000000001,296.0
0.097,2399.3179141419932,124029.97319923986
0.102,94.0,119.0
0.105,67.0,91.0
0.108,4001.0,277618.91649240383
0.117,95.0,144.0
0.118,117.0,134.0
0.12,4001.0,285403.55018445384
0.121,85.0,133.0
0.126,99.0,110.00000000000001
0.13,112.99999999999999,141.0
0.132,3446.1853280531213,227828.5804109858
0.136,90.0,105.0
0.143,1745.3063624062534,64491.00097446201
0.145,1419.0,85745.0
0.149,130.0,142.0
0.15,155.0,395.00000000000006
0.153,261.32164089489413,1220.744035414468
0.155,2873.118329641794,175961.943307786
0.156,141.0,193.0
0.158,106.0,167.0
0.161,105.0,107.0
0.165,151.0,156.0
0.167,1421.37681042955,39588.19985297271
0.177,76.34133873596926,94.67840302835701
0.178,2803.949470998689,155363.8006403522
0.179,113.99999999999999,117.0
0.19,2094.940137584593,105629.0391196736
0.202,1483.0590611300163,57935.48091866457
0.21,747.0000000000001,11456.999999999996
0.213,779.2790868853357,8383.037934855158
0.22,84.0,86.0
0.221,191.0,687.9999999999999
0.225,911.0913985330702,27853.205997881305
0.229,92.0,190.0
0.234,137.0,197.0
0.237,1986.131798326192,61414.46903117112
0.248,2345.6683282981844,98388.65459426747
0.25,90.0,100.0
0.251,110.82418508610834,196.69773765857096
0.253,110.00000000000001,161.0
0.255,283.0,961.0000000000001
0.258,100.0,106.0
0.26,1523.7362237601944,77309.92462642978
0.272,1223.0,33998.000000000015
0.273,83.0,89.0
0.283,1673.0,36790.00000000001
0.285,123.0,161.0
0.286,441.0,5035.999999999999
0.289,81.0,91.0
0.295,1153.456496779215,29595.63281558595
0.297,524.0,4447.999999999999
0.299,91.0,98.0
0.302,381.99999999999994,3473.9999999999995
0.307,1420.0089625723392,24810.82887783285
0.318,155.3061492665374,1125.9360550226643
0.323,106.0,576.0000000000001
0.33,1113.9999999999998,20642.0
0.335,125.24775447088861,239.0041840637942
0.341,179.0,197.0
0.342,858.0209787645055,23632.97600811206
0.349,96.0,97.0
0.35,94.0,101.0
0.353,784.792179699701,10307.449102252525
0.358,81.9756061276768,105.47037498748169
0.361,216.0,1940.9999999999995
0.362,107.0,172.0
0.365,4001.0,227293.99999999997
0.367,283.0,2621.0000000000005
0.372,197.0,482.0
0.375,95.0,108.0
0.377,445.87507477310976,7565.554911040888
0.38,263.0,1191.0000000000002
0.388,1005.0000000000001,27490.999999999996
0.391,99.0,103.0
0.392,78.0,90.0
0.398,79.0,84.0
