evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.0,613.0
0.052,3499.999999999999,173002.65221088377
0.053,114.99999999999999,823.0
0.055,1034.9999999999998,80413.99999999999
0.056,1452.6740859532117,31053.206130768518
0.057,3499.999999999999,162483.0
0.058,1169.770490309958,82130.43723249013
0.059,2130.6102412219834,116226.7474895517
0.061,761.2534667284424,37163.956352005436
0.062,2309.819392062532,106781.77369342788
0.063,1819.2350012598947,93333.66567244461
0.064,3499.999999999999,103784.99999999997
0.066,1266.9166942571755,52068.730368438664
0.067,2066.60017418167,88216.55314271463
0.069,188.0,237.0
0.07,61.0,596.0
0.072,955.0000000000001,10773.999999999998
0.073,1241.4165296144558,77226.18805819695
0.075,1296.9911633074867,51475.169467607964
0.076,1218.9056019221066,52851.03880822751
0.077,554.0704341162835,20289.229170665
0.078,1880.1595676963161,93920.94160516071
0.079,698.6907278426377,15517.466795564684
0.08,114.99999999999999,1372.0000000000002
0.081,2631.159440246828,195447.80927398498
0.082,1137.383483134338,48855.26517062908
0.083,1910.5012610469657,93328.92405268953
0.085,1428.9763400324669,52359.86379767655
0.086,469.57427527495577,12208.513423017559
0.087,916.4759967386152,22928.86192938658
0.088,1093.0,80617.99999999997
0.089,642.6507605223851,20602.17056525842
0.091,2696.2010310805836,252938.2930202543
0.092,1356.9999999999998,78167.00000000003
0.093,509.0228631223324,18550.17490709651
0.095,1919.0000000000002,99373.00000000001
0.096,3499.999999999999,105665.99999999999
0.097,1025.3518522376203,9543.09918725463
0.098,1887.5910574062377,109904.15434368247
0.099,3499.999999999999,200643.0000000001
0.1,912.3803558652081,23845.396864023816
0.101,1001.9999999999998,54577.999999999985
0.102,985.0000000000001,86187.0
0.103,68.0,87.0
0.104,1798.6357976212907,57685.511368924825
0.105,3499.999999999999,212418.00000000003
0.106,780.3845206050668,12790.827416551288
0.108,936.2754382117904,29542.319996278136
0.109,1263.9999999999998,17021.0
0.111,3499.999999999999,184522.6237619659
0.113,1617.4187287516122,61116.00127174
0.114,3499.999999999999,185484.00000000006
0.115,2016.6804407243103,61007.06950018171
0.116,3499.999999999999,236381.0000000001
0.117,3499.999999999999,127875.49647997456
0.118,3499.999999999999,109714.00000000003
0.119,3499.999999999999,142886.34745839087
0.12,3499.999999999999,105488.24668849481
0.121,1055.5264175808154,32026.729922049293
0.122,3499.999999999999,167081.00000000003
0.124,1019.9999999999998,8470.000000000002
0.125,3499.999999999999,148361.99999999994
0.126,3499.999999999999,115201.00000000003
0.127,1325.0,40390.00000000001
0.128,3499.999999999999,222760.0000000001
0.129,3499.999999999999,148640.01250635384
0.13,3499.999999999999,181694.55836475856
0.131,2290.523702683495,68204.2776561491
0.132,2046.826812409882,84962.44849343738
0.133,3499.999999999999,230717.002841143
0.135,3499.999999999999,104038.00000000001
0.136,2029.6551431216087,112770.50376760753
0.137,1922.4983745116663,94121.1924488848
0.138,1067.9999999999998,63702.00000000002
0.142,3499.999999999999,137066.8284815841
0.143,3499.999999999999,80986.0
0.145,3499.999999999999,193770.7571435897
0.148,215.0,2220.0000000000005
0.149,3499.999999999999,207631.99999999997
0.15,1431.7182212322666,25526.54399076857
0.151,3499.999999999999,159441.99999999997
0.152,1055.5264175808154,11665.455910050852
0.153,2060.461113440387,91039.50609488177
0.154,2660.7536161080284,124161.34345289732
0.155,3499.999999999999,171149.00000000006
0.156,3499.999999999999,133214.66700115337
0.157,2100.833168054998,39750.87916008903
0.158,3499.999999999999,186346.99999999997
0.159,2518.476445322181,87808.02620798121
0.16,1156.9999999999998,26656.00000000001
0.161,593.7409527707314,7064.862432308554
0.162,1146.4287447298802,25325.183706416654
0.165,3499.999999999999,259911.99999999994
0.166,1029.2211411736457,37533.52719060517
0.167,3499.999999999999,166655.42776985627
0.168,3499.999999999999,200722.00000000003
0.17,3499.999999999999,216299.9999999999
0.171,3499.999999999999,197828.1279758452
0.172,3499.999999999999,187374.14717932817
0.174,3499.999999999999,205428.93085687794
0.175,746.8857948680118,19358.134662549513
0.176,2820.270770752764,94633.56398979509
0.177,2914.5228691043394,51859.41132646027
0.178,3499.999999999999,159713.35880273426
0.18,3499.999999999999,149750.0
0.181,1887.7958289831502,75100.1799528704
0.182,3499.999999999999,185549.99999999997
