evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.389409893123,2065.1767478838224
0.053,177.0,245.00000000000003
0.062,305.1409510373854,8865.537208765183
0.072,191.0,530.0
0.081,122.0,169.0
0.083,491.0,3980.9999999999995
0.085,821.5705439567797,49502.75717292272
0.088,170.0,11129.000000000002
0.093,88.0,107.0
0.097,962.9771544538323,33482.01929394341
0.101,192.0,206.99999999999997
0.105,189.1983086605163,958.1043784473593
0.106,430.99999999999994,6382.999999999998
0.108,1225.9999999999998,96050.00000000003
0.12,89.0,192.0
0.127,484.99999999999994,27234.999999999996
0.131,85.0,88.0
0.132,487.0,20749.000000000007
0.133,99.0,140.0
0.141,343.0,625.0000000000001
0.142,73.0,91.0
0.143,384.00000000000006,3776.9999999999995
0.154,207.3644135332772,374.181774008302
0.155,4001.0,269075.0
0.16,420.0,1676.9999999999995
0.167,4001.0,301298.3527767783
0.171,98.0,164.0
0.175,4001.0,298442.0
0.19,3821.391164905785,204440.43866029402
0.194,147.80759305672657,325.61216042905943
0.202,829.5613298605474,8914.74228455316
0.21,93.0,111.00000000000001
0.212,315.99999999999994,819.0
0.213,3924.999999999999,201124.0
0.223,112.00000000000001,194.0
0.224,102.0,130.0
0.225,4001.0,364032.0
0.227,91.0,98.0
0.237,62.33778950203479,273.08972884383627
0.238,672.0,19535.999999999996
0.239,138.0,199.0
0.246,167.0,340.99999999999994
0.253,240.0,315.99999999999994
0.258,108.0,111.00000000000001
0.26,411.00000000000006,4563.0
0.272,3034.7714905738785,102823.18223046786
0.273,4001.0,305252.0
0.276,106.0,231.99999999999997
0.278,4001.0,311912.9999999999
0.302,126.0,140.0
0.307,138.78400484205665,197.9898987322333
0.317,188.0,294.0
0.327,80.0,86.0
0.33,101.0,947.0000000000001
0.336,654.0,6540.999999999998
0.345,64.0,86.0
0.347,960.2499674563907,40560.90864366823
0.353,480.0,11181.999999999995
0.354,348.0,26221.999999999993
0.365,4001.0,248719.99999999997
0.366,766.9999999999999,13551.000000000002
0.367,101.0,112.99999999999999
0.376,82.0,100.0
0.377,61.0,413.0
0.38,86.0,140.0
0.388,3169.9999999999995,185901.00000000006
0.398,1135.0,35091.99999999999
