evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,135.0
0.054,1241.0,69792.0
0.055,118.0,132.0
0.062,2533.4,150365.0
0.064,86.0,88.0
0.065,2794.0,158391.0
0.08,83.0,237.0
0.085,3119.25,200372.25
0.086,125.0,184.5
0.097,2349.3333333333335,159746.0
0.099,85.5,353.0
0.108,3350.6666666666665,223898.5
0.12,3642.5,242202.5
0.123,120.0,156.0
0.131,206.0,598.0
0.132,2482.1428571428573,171396.85714285713
0.136,133.0,160.0
0.141,150.0,656.0
0.143,3408.8571428571427,221829.85714285713
0.149,95.0,96.0
0.15,95.0,155.0
0.155,4001.0,277012.25
0.167,3454.4,226754.2
0.168,78.0,92.0
0.176,98.0,99.0
0.178,3483.285714285714,239348.14285714287
0.183,165.0,345.0
0.184,90.0,97.0
0.19,3062.6666666666665,198974.0
0.196,103.0,127.0
0.202,3523.625,235296.375
0.204,44.0,53.0
0.206,130.0,141.0
0.212,85.0,90.0
0.213,2509.5714285714284,141348.2857142857
0.218,89.0,105.0
0.221,493.0,3733.0
0.224,446.5,12278.5
0.225,3642.5714285714284,231105.2857142857
0.229,102.0,361.0
0.23,98.0,204.0
0.237,2982.0,182787.4
0.248,4001.0,273866.5
0.258,452.0,4973.0
0.26,3270.75,223197.0
0.272,2738.0,180156.66666666666
0.277,85.0,103.0
0.281,149.0,163.0
0.283,4001.0,272404.0
0.285,90.0,98.0
0.295,4001.0,251700.5
0.298,227.0,2911.0
0.306,115.0,125.0
0.307,4001.0,243696.0
0.318,715.6666666666666,18204.0
0.319,620.0,11706.0
0.325,165.0,469.0
0.326,161.0,337.0
0.33,4001.0,279836.0
0.337,96.0,159.0
0.339,87.0,89.0
0.342,3301.75,195646.5
0.343,206.0,2887.0
0.346,125.0,410.0
0.351,68.0,130.0
0.352,76.0,99.0
0.353,1264.0,20205.0
0.355,91.0,135.0
0.356,90.0,96.0
0.363,206.0,527.0
0.365,2643.0,141166.0
0.377,283.0,8304.0
0.38,97.0,112.0
0.389,423.0,14817.0
0.391,654.0,12116.0
0.394,106.0,163.0
0.396,82.0,99.0
