evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,118.0,132.0
0.062,588.0,36514.0
0.064,86.0,88.0
0.085,2237.5,143337.0
0.108,2700.3333333333335,185309.33333333334
0.12,4001.0,287282.5
0.132,1995.3333333333333,133987.66666666666
0.136,133.0,160.0
0.141,150.0,656.0
0.143,4001.0,278842.0
0.15,95.0,155.0
0.155,4001.0,236394.0
0.167,4001.0,258387.0
0.178,4001.0,276082.0
0.19,2593.5,147597.5
0.196,103.0,127.0
0.202,2895.6666666666665,185218.0
0.204,44.0,53.0
0.213,4001.0,309519.0
0.221,493.0,3733.0
0.224,791.0,24405.0
0.225,2746.5,173951.5
0.23,98.0,204.0
0.237,4001.0,269765.0
0.283,4001.0,272404.0
0.326,120.0,363.0
0.33,4001.0,279836.0
0.337,96.0,159.0
0.339,87.0,89.0
0.342,3816.0,241193.0
0.343,206.0,2887.0
0.346,125.0,410.0
0.352,76.0,99.0
0.353,1264.0,20205.0
0.356,90.0,96.0
0.38,97.0,112.0
