evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,118.0,132.0
0.062,588.0,36514.0
0.064,86.0,88.0
0.085,2825.3333333333335,178748.33333333334
0.108,3220.6,213951.8
0.12,4001.0,287282.5
0.132,1728.25,114579.75
0.136,133.0,160.0
0.141,150.0,656.0
0.143,3310.1666666666665,211428.5
0.15,95.0,155.0
0.155,4001.0,236394.0
0.167,4001.0,258387.0
0.178,3095.0,206985.0
0.184,90.0,97.0
0.19,2593.5,147597.5
0.196,103.0,127.0
0.202,3337.8,219866.6
0.204,44.0,53.0
0.212,85.0,90.0
0.213,2624.0,177554.5
0.221,493.0,3733.0
0.224,791.0,24405.0
0.225,3582.8333333333335,224218.5
0.23,98.0,204.0
0.237,2727.25,168031.75
0.26,4001.0,259060.0
0.272,4001.0,275588.0
0.277,85.0,103.0
0.283,4001.0,272404.0
0.319,620.0,11706.0
0.326,204.0,466.0
0.33,4001.0,279836.0
0.337,96.0,159.0
0.339,87.0,89.0
0.342,3908.5,224031.5
0.343,206.0,2887.0
0.346,125.0,410.0
0.352,76.0,99.0
0.353,1264.0,20205.0
0.356,90.0,96.0
0.365,2643.0,141166.0
0.38,97.0,112.0
0.396,82.0,99.0
