evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1241.0,69792.0
0.055,118.0,132.0
0.062,1659.3333333333333,90665.0
0.064,86.0,88.0
0.065,2794.0,158391.0
0.085,3119.25,200372.25
0.086,101.0,109.0
0.097,2257.0,171454.0
0.099,98.0,141.0
0.108,3220.6,213951.8
0.12,4001.0,287282.5
0.132,1728.25,114579.75
0.136,133.0,160.0
0.141,150.0,656.0
0.143,3310.1666666666665,211428.5
0.15,95.0,155.0
0.155,4001.0,236394.0
0.167,4001.0,271712.0
0.178,3276.2,223436.2
0.184,90.0,97.0
0.19,2593.5,147597.5
0.196,103.0,127.0
0.202,3364.5,222589.5
0.204,44.0,53.0
0.212,85.0,90.0
0.213,2624.0,177554.5
0.221,493.0,3733.0
0.224,791.0,24405.0
0.225,3582.8333333333335,224218.5
0.229,102.0,361.0
0.23,98.0,204.0
0.237,2727.25,168031.75
0.26,4001.0,259060.0
0.272,4001.0,275588.0
0.277,85.0,103.0
0.283,4001.0,272404.0
0.285,90.0,98.0
0.295,4001.0,278211.0
0.318,531.0,3829.0
0.319,620.0,11706.0
0.326,204.0,466.0
0.33,4001.0,279836.0
0.337,96.0,159.0
0.339,87.0,89.0
0.342,3908.5,224031.5
0.343,206.0,2887.0
0.346,125.0,410.0
0.351,68.0,130.0
0.352,76.0,99.0
0.353,1264.0,20205.0
0.356,90.0,96.0
0.363,206.0,527.0
0.365,2643.0,141166.0
0.38,97.0,112.0
0.389,423.0,14817.0
0.396,82.0,99.0
