timestamp,interval_seconds
1774605818.748055,0.763057
1774605819.550813,0.802908
1774605820.841007,1.290190
1774605821.756404,0.915405
1774605822.734843,0.978438
1774605823.459393,0.724547
1774605824.409919,0.950509
1774605824.795637,0.385740
1774605825.750695,0.955033
1774605826.466371,0.715701
1774605827.780960,1.314577
1774605828.648236,0.867286
1774605830.079769,1.431534
1774605831.196381,1.116597
1774605832.292395,1.096024
1774605833.255386,0.962994
1774605834.635412,1.380005
1774605835.450028,0.814636
1774605836.404099,0.954066
1774605837.662679,1.258584
1774605838.829437,1.166702
1774605839.995240,1.165862
1774605841.120926,1.125684
1774605842.408727,1.287800
1774605843.345945,0.937217
1774605844.225821,0.879883
1774605844.751234,0.525413
1774605845.672832,0.921581
1774605846.184958,0.512142
1774605847.434043,1.249078
1774605848.476494,1.042454
1774605849.659472,1.182982
1774605849.988046,0.328573
1774605850.768803,0.780755
1774605851.429206,0.660403
1774605852.347439,0.918233
1774605852.672260,0.324822
1774605853.478260,0.805979
1774605854.358474,0.880237
1774605855.530023,1.171538
1774605856.702699,1.172682
1774605857.406293,0.703596
1774605858.237970,0.831679
1774605858.872562,0.634590
1774605860.028325,1.155763
1774605860.744787,0.716458
1774605862.091408,1.346622
1774605863.309251,1.217846
1774605864.057338,0.748069
1774605864.555823,0.498502
1774605865.179955,0.624134
1774605865.598959,0.419007
1774605866.475786,0.876821
1774605867.936898,1.461113
1774605869.192956,1.256058
1774605870.471742,1.278777
1774605871.597353,1.125617
1774605871.910366,0.313021
1774605872.748768,0.838396
1774605873.303557,0.554797
1774605873.965181,0.661618
1774605874.553168,0.587987
1774605875.082148,0.528983
1774605875.715493,0.633348
1774605876.190427,0.474931
1774605876.964997,0.774570
1774605877.450901,0.485904
1774605878.249982,0.799067
1774605878.620244,0.370278
1774605879.820862,1.200613
1774605880.869035,1.048173
1774605882.173908,1.304870
1774605882.931955,0.758050
1774605883.830858,0.898905
1774605884.520736,0.689878
1774605885.287343,0.766603
1774605886.086040,0.798691
1774605887.133941,1.047906
1774605888.298701,1.164759
1774605889.692213,1.393508
1774605890.303336,0.611132
1774605891.467344,1.164004
1774605892.346179,0.878840
1774605893.399266,1.053085
1774605894.916049,1.516782
1774605895.932320,1.016250
1774605896.722900,0.790606
1774605897.285488,0.562591
1774605898.103781,0.818286
1774605898.422612,0.318834
1774605899.528800,1.106186
1774605900.226052,0.697255
1774605901.618666,1.392617
1774605902.822970,1.204298
1774605904.179361,1.356393
1774605904.510416,0.331056
1774605905.117351,0.606939
1774605905.499163,0.381812
1774605906.162680,0.663511
1774605907.028790,0.866116
1774605908.102480,1.073690
1774605909.262160,1.159673
1774605910.495168,1.233005
1774605911.210026,0.714865
1774605911.806251,0.596224
1774605912.627287,0.821044
1774605912.876019,0.248730
1774605913.975288,1.099260
1774605914.769613,0.794333
1774605915.696488,0.926874
1774605916.433502,0.737012
1774605917.464434,1.030927
1774605918.494571,1.030141
1774605919.928804,1.434212
1774605921.162618,1.233834
1774605922.836316,1.673695
1774605924.358072,1.521758
1774605925.687065,1.328994
1774605926.468085,0.781023
1774605927.466156,0.998066
1774605928.223869,0.757712
1774605929.288619,1.064752
1774605930.503642,1.215022
1774605931.826867,1.323226
1774605932.425772,0.598911
1774605932.794742,0.368967
1774605933.875621,1.080878
1774605934.585461,0.709836
1774605935.484917,0.899459
1774605935.948266,0.463355
1774605936.951655,1.003377
1774605937.687451,0.735808
1774605938.786502,1.099048
1774605939.740190,0.953691
1774605940.529780,0.789588
1774605941.380366,0.850582
1774605942.395248,1.014883
1774605943.050529,0.655284
1774605943.875938,0.825408
1774605944.222175,0.346237
1774605945.105997,0.883823
1774605945.645780,0.539781
1774605946.712955,1.067172
1774605947.551953,0.838997
1774605948.369904,0.817952
1774605949.631506,1.261588
1774605950.904594,1.273094
1774605951.540122,0.635537
1774605951.928089,0.387967
1774605953.373657,1.445572
1774605954.595314,1.221659
1774605955.568314,0.973000
1774605956.286927,0.718609
1774605957.594886,1.307959
1774605958.911805,1.316919
1774605960.114353,1.202545
1774605960.767208,0.652860
1774605961.805972,1.038760
1774605963.137874,1.331897
1774605964.358234,1.220364
1774605965.220887,0.862659
1774605966.541235,1.320341
1774605967.845114,1.303882
1774605969.210036,1.364917
1774605969.644279,0.434247
1774605969.913304,0.269029
1774605970.243666,0.330362
1774605971.146099,0.902429
1774605971.319042,0.172947
1774605972.462433,1.143387
1774605973.276879,0.814446
1774605974.203025,0.926147
1774605974.329759,0.126736
1774605975.073696,0.743935
1774605975.851308,0.777612
1774605976.941604,1.090296
1774605977.831445,0.889840
1774605978.917921,1.086470
1774605979.324030,0.406119
1774605979.971818,0.647782
1774605981.315793,1.343974
1774605982.486629,1.170843
1774605983.291946,0.805314
1774605983.783501,0.491561
1774605984.774824,0.991311
1774605985.818141,1.043321
1774605986.788176,0.970039
1774605987.815629,1.027453
1774605989.193729,1.378083
1774605990.200708,1.006991
1774605991.315568,1.114867
1774605992.114409,0.798836
1774605993.211188,1.096784
1774605994.082883,0.871692
1774605995.254874,1.171990
1774605996.642702,1.387830
1774605997.815572,1.172868
1774605998.307070,0.491498
1774605999.263302,0.956230
1774605999.988068,0.724763
1774606000.859534,0.871467
1774606001.811269,0.951741
1774606002.544677,0.733408
1774606003.799239,1.254558
1774606004.791887,0.992655
1774606005.741060,0.949171
1774606006.853068,1.112010
1774606007.749530,0.896460
1774606008.410807,0.661273
1774606009.300462,0.889660
1774606010.284269,0.983799
1774606011.365427,1.081162
1774606012.114526,0.749100
1774606013.134434,1.019911
1774606013.727978,0.593541
1774606014.818682,1.090704
1774606015.790744,0.972062
1774606016.588946,0.798203
1774606017.057435,0.468490
1774606017.798681,0.741239
1774606018.292970,0.494295
1774606019.553653,1.260674
1774606021.161828,1.608179
1774606022.443999,1.282170
1774606023.226687,0.782693
1774606023.662052,0.435367
1774606024.565312,0.903260
1774606025.325425,0.760111
1774606026.512948,1.187521
1774606027.483630,0.970687
1774606028.778069,1.294437
1774606029.797288,1.019219
1774606030.646344,0.849051
1774606031.264816,0.618474
1774606032.762557,1.497744
1774606033.776431,1.013870
1774606034.866653,1.090225
1774606035.430257,0.563604
1774606036.419723,0.989455
1774606037.504912,1.085198
1774606038.685222,1.180313
1774606039.171889,0.486666
1774606039.928234,0.756337
1774606040.698841,0.770599
1774606041.333966,0.635140
1774606042.229315,0.895348
1774606042.823158,0.593843
1774606044.324075,1.500914
1774606045.444133,1.120057
1774606046.649004,1.204874
1774606047.391253,0.742251
1774606048.589457,1.198204
1774606049.649322,1.059864
1774606050.617883,0.968560
1774606051.795119,1.177234
1774606053.076325,1.281211
1774606054.242570,1.166240
1774606055.822715,1.580148
1774606056.435766,0.613054
1774606057.315830,0.880064
1774606057.722719,0.406890
1774606058.568965,0.846238
1774606059.148257,0.579299
1774606059.874082,0.725821
1774606060.647375,0.773296
1774606061.294613,0.647237
1774606062.214452,0.919840
1774606062.962626,0.748172
1774606063.854581,0.891956
1774606064.654711,0.800133
1774606065.704581,1.049869
1774606066.610789,0.906206
1774606067.489664,0.878878
1774606067.794719,0.305051
1774606068.787211,0.992496
1774606069.546769,0.759553
1774606070.662419,1.115649
1774606071.372185,0.709766
1774606072.237432,0.865253
1774606072.819289,0.581858
1774606073.847816,1.028523
1774606075.001830,1.154012
1774606076.139043,1.137213
1774606076.728916,0.589882
1774606077.496334,0.767408
1774606078.826664,1.330331
1774606080.121213,1.294551
1774606080.858792,0.737584
1774606081.403446,0.544655
1774606082.702267,1.298816
1774606083.906450,1.204180
1774606085.094020,1.187575
1774606086.117621,1.023599
1774606087.061708,0.944092
1774606087.283611,0.221902
1774606087.923026,0.639415
1774606088.373456,0.450433
1774606089.177937,0.804477
1774606089.883091,0.705150
1774606090.784342,0.901254
1774606091.806950,1.022609
1774606092.939702,1.132751
1774606093.684722,0.745018
1774606094.677369,0.992648
1774606095.097371,0.420005
1774606095.725431,0.628059
1774606096.370797,0.645366
1774606096.960277,0.589483
1774606097.984320,1.024038
1774606098.680966,0.696652
1774606100.000088,1.319114
1774606101.260945,1.260837
1774606102.305944,1.045021
1774606103.237847,0.931904
1774606104.534732,1.296882
1774606105.291134,0.756406
1774606106.346651,1.055513
1774606107.464763,1.118116
1774606108.974537,1.509775
1774606109.606913,0.632375
1774606110.526498,0.919586
1774606110.916828,0.390333
1774606111.584617,0.667784
1774606112.509749,0.925132
1774606113.347634,0.837886
1774606114.228723,0.881088
1774606115.519526,1.290798
1774606116.217262,0.697743
1774606116.786093,0.568836
1774606118.376687,1.590586
1774606119.569237,1.192550
1774606120.795809,1.226573
1774606121.693293,0.897489
1774606122.945235,1.251937
1774606123.821619,0.876384
1774606125.122841,1.301225
1774606126.376642,1.253797
1774606127.647792,1.271154
1774606128.409798,0.762005
1774606129.598843,1.189042
1774606130.673307,1.074465
1774606132.036130,1.362824
1774606133.111958,1.075828
1774606134.418099,1.306147
1774606134.793447,0.375340
1774606135.530319,0.736872
1774606136.347941,0.817623
1774606137.603474,1.255532
1774606138.110477,0.507008
1774606138.417561,0.307085
1774606138.978375,0.560816
1774606139.084396,0.106023
1774606139.759819,0.675417
1774606140.243315,0.483499
1774606141.022816,0.779497
1774606141.198320,0.175512
1774606141.490609,0.292289
1774606142.212669,0.722051
1774606142.905215,0.692544
1774606143.723520,0.818308
1774606144.718929,0.995406
1774606145.763589,1.044661
1774606146.030063,0.266481
1774606146.482209,0.452139
1774606147.308893,0.826693
1774606148.374298,1.065401
1774606149.245228,0.870931
1774606149.690116,0.444887
1774606150.765801,1.075689
1774606151.985768,1.219963
1774606153.217242,1.231472
1774606154.228920,1.011678
1774606155.750834,1.521914
1774606156.618676,0.867845
1774606158.105505,1.486824
1774606159.281467,1.175966
1774606160.604383,1.322898
1774606161.429064,0.824697
1774606162.307733,0.878659
1774606163.192718,0.884993
1774606164.168604,0.975888
1774606165.219807,1.051203
1774606166.449497,1.229687
1774606167.288457,0.838962
1774606168.078247,0.789786
1774606168.668740,0.590504
1774606168.918235,0.249495
1774606170.032274,1.114034
1774606170.820624,0.788351
1774606171.786323,0.965698
1774606172.247581,0.461256
1774606173.234108,0.986529
1774606174.006432,0.772328
1774606174.714285,0.707850
1774606175.517264,0.802975
1774606176.764722,1.247460
1774606177.735380,0.970659
1774606179.080502,1.345119
1774606180.182229,1.101727
1774606181.335287,1.153059
1774606182.244471,0.909180
1774606183.435064,1.190595
1774606184.256441,0.821379
1774606185.409933,1.153489
1774606186.953490,1.543559
1774606188.253137,1.299645
1774606189.009359,0.756223
1774606189.803766,0.794409
1774606190.594598,0.790837
1774606191.209014,0.614416
1774606192.525877,1.316856
1774606193.781530,1.255655
1774606195.363449,1.581915
1774606196.515916,1.152468
1774606197.437926,0.922013
1774606197.738955,0.301033
1774606198.982938,1.243983
1774606200.234418,1.251476
1774606201.414981,1.180560
1774606202.886089,1.471107
1774606204.024845,1.138762
1774606204.284930,0.260086
1774606205.029542,0.744609
1774606205.503795,0.474253
1774606206.312486,0.808685
1774606207.227834,0.915352
1774606208.066314,0.838478
1774606209.045416,0.979103
1774606209.818725,0.773311
1774606210.445331,0.626607
1774606210.909959,0.464630
1774606212.388709,1.478744
1774606213.460520,1.071815
1774606214.890606,1.430086
1774606216.193827,1.303224
1774606217.404522,1.210694
1774606218.592780,1.188256
1774606219.653906,1.061130
1774606219.957288,0.303382
1774606220.681854,0.724546
1774606221.270932,0.589094
1774606222.188424,0.917489
1774606222.579621,0.391204
1774606223.281314,0.701690
1774606223.840244,0.558928
1774606224.808246,0.967998
1774606225.522224,0.713982
1774606226.380442,0.858215
1774606227.311775,0.931339
1774606228.455965,1.144188
1774606229.174116,0.718155
1774606229.799698,0.625579
1774606230.585217,0.785522
1774606231.146024,0.560803
1774606232.222917,1.076894
1774606232.911642,0.688721
1774606233.930270,1.018630
1774606234.251731,0.321452
1774606235.158461,0.906738
1774606235.944118,0.785648
1774606237.072094,1.127985
1774606237.277925,0.205836
1774606237.925746,0.647817
1774606238.301533,0.375790
1774606239.021672,0.720133
1774606239.888261,0.866588
1774606241.430221,1.541961
1774606241.820989,0.390774
1774606242.410440,0.589444
1774606243.123637,0.713202
1774606243.611224,0.487590
1774606244.695323,1.084099
1774606245.622334,0.927006
1774606247.032205,1.409867
1774606248.155296,1.123090
1774606249.148555,0.993262
1774606250.283765,1.135210
1774606251.251107,0.967342
1774606252.364393,1.113287
1774606253.611492,1.247098
1774606254.206708,0.595221
1774606255.196627,0.989918
1774606256.088909,0.892279
1774606257.377793,1.288885
1774606258.340611,0.962816
1774606259.634084,1.293475
1774606260.380685,0.746600
1774606261.445826,1.065139
1774606262.623050,1.177230
1774606263.816806,1.193747
1774606264.301205,0.484409
1774606264.599488,0.298281
1774606265.217630,0.618144
1774606266.543364,1.325735
1774606267.935874,1.392499
1774606269.217020,1.281147
1774606270.036638,0.819626
1774606270.945056,0.908416
1774606271.965103,1.020038
1774606273.159658,1.194559
1774606273.818020,0.658363
1774606274.638503,0.820484
1774606275.148204,0.509700
1774606276.161818,1.013609
1774606277.276833,1.115020
1774606278.145843,0.869007
1774606278.832618,0.686783
1774606279.329694,0.497070
1774606280.317066,0.987376
1774606281.415874,1.098788
1774606282.536585,1.120733
1774606283.500180,0.963593
1774606284.659239,1.159059
1774606285.598719,0.939479
1774606287.158050,1.559325
1774606288.601766,1.443717
1774606289.943680,1.341921
1774606290.688400,0.744717
1774606291.800442,1.112044
1774606292.902906,1.097720
1774606294.081515,1.183349
1774606295.276887,1.195376
1774606296.867268,1.590378
1774606298.143236,1.275967
1774606299.515055,1.371820
1774606300.142241,0.627186
1774606300.907233,0.764995
1774606302.094370,1.187141
1774606302.803404,0.709033
1774606303.748395,0.944989
1774606304.287210,0.538818
1774606305.219750,0.932532
1774606305.818985,0.599241
1774606306.861063,1.042072
1774606307.831919,0.970859
1774606308.729798,0.897881
1774606309.005888,0.276089
1774606309.754435,0.748548
1774606310.389945,0.635514
1774606311.355763,0.965816
1774606311.949065,0.593302
1774606312.746919,0.797847
1774606313.470716,0.723800
1774606314.430884,0.960162
1774606315.066938,0.636057
1774606315.814151,0.747212
1774606316.291099,0.476954
1774606316.634396,0.343291
1774606317.651878,1.017484
1774606318.723759,1.071880
1774606320.249178,1.525417
1774606321.495548,1.246370
1774606322.529005,1.033463
