evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,28727.00000000001
0.051,1041.0,67803.00000000001
0.052,735.7465596249839,33376.586299380586
0.054,1190.0,137940.99999999994
0.058,1372.9999999999998,41537.999999999985
0.06,3499.999999999999,191538.99999999997
0.061,455.40290196342556,3745.526717757635
0.062,186.0,1079.0
0.063,177.0,613.0
0.064,697.0,15364.000000000002
0.065,3499.999999999999,95213.00000000001
0.066,117.0,146.0
0.067,733.317121032913,37298.999316335576
0.069,1005.0000000000001,72077.00000000001
0.07,564.3580423808985,6272.532821755501
0.071,530.9237233350946,30743.260968869254
0.072,106.0,162.0
0.076,3499.999999999999,148532.00000000003
0.078,3499.999999999999,112124.00000000003
0.079,3499.999999999999,164718.99999999994
0.08,3499.999999999999,173227.99999999997
0.082,628.5150210105886,15631.025651165317
0.083,1814.2247901799528,88245.38732152298
0.084,1178.7705459503136,48439.855016298316
0.085,3499.999999999999,69382.00000000003
0.086,145.0,4289.999999999999
0.087,469.62112388605357,3948.7506885089624
0.088,3499.999999999999,199604.99999999994
0.089,77.0,1098.9999999999998
0.09,636.2321150762722,5709.187251917539
0.091,65.0,743.0000000000001
0.092,3499.999999999999,191299.00000000006
0.093,594.9565023981007,5279.868275800148
0.094,1527.0000000000002,131080.99999999997
0.095,3499.999999999999,80017.0
0.098,606.217782649107,4220.712617556425
0.099,565.9557790704334,5583.863090375545
0.101,1938.0454675361198,82051.48926623668
0.102,2717.3776268297056,131402.46977226168
0.103,1294.0,44623.00000000002
0.104,3499.999999999999,116327.00000000001
0.105,804.144378500576,12724.521456682958
0.106,1084.0678779043697,15479.034239574261
0.107,1222.101993070989,28297.577504392957
0.108,2505.094808585096,97084.4950133645
0.109,3499.999999999999,162952.79504406406
0.11,558.121850495033,4035.5098810435343
0.112,1119.3748255164576,34402.71091062449
0.116,1876.432785899884,102098.98926042311
0.117,114.9130105775669,120.43255373859678
0.118,548.6346689738081,2414.1383556043347
0.119,1032.8647430245512,34707.21784187646
0.12,2543.9143067328346,65732.07672057836
0.121,3499.999999999999,125448.0
0.123,3499.999999999999,187545.1263029781
0.124,3499.999999999999,170196.027299182
0.127,233.82685902179844,1302.894853777541
0.129,1021.4531383447797,16358.106705092914
0.13,729.3833011524188,4405.201697992952
0.132,3499.999999999999,215464.9999999999
0.133,313.99999999999994,1391.9999999999998
0.134,3499.999999999999,217246.0
0.135,2874.331134253588,124034.37558100301
0.136,810.0000000000001,28075.99999999999
0.137,3499.999999999999,187790.1300761039
0.138,1018.9999999999998,30158.999999999996
0.139,3499.999999999999,96349.99999999999
0.14,3499.999999999999,157868.99999999997
0.141,78.0,110.00000000000001
0.142,3499.999999999999,203376.00000000003
0.143,89.0,94.0
0.145,3499.999999999999,211260.0000000001
0.146,3499.999999999999,176126.7313082546
0.147,1055.5264175808154,14778.986687432245
0.148,3499.999999999999,131883.99999999997
0.149,3499.999999999999,155327.89122369478
0.15,3499.999999999999,114121.66387558504
0.151,248.5436812812352,3389.0348757146185
0.152,1176.691392379637,20509.310537897098
0.153,2568.428875546248,110209.12718105267
0.155,3499.999999999999,142272.99999999997
0.156,3499.999999999999,127910.83800835646
0.157,3499.999999999999,199031.99999999997
0.159,1137.9806676741039,29937.600404842055
0.16,2815.207685403862,60295.97695169357
0.163,3499.999999999999,110626.00000000004
0.164,955.0000000000001,5408.0
0.166,224.00000000000003,1670.0000000000002
0.167,3499.999999999999,92163.09916664049
0.168,1413.683132813008,32258.084010058643
0.169,3499.999999999999,62158.000000000015
0.17,3499.999999999999,138766.99999999997
0.172,3499.999999999999,152053.5838446434
0.173,2777.9518409443494,107451.37782116544
0.174,893.0000000000001,11869.999999999998
0.175,238.0,2784.0
0.176,3499.999999999999,105902.21643100774
0.177,3499.999999999999,150395.06973302006
0.178,962.9158969657384,18389.122881989453
0.179,652.0,22931.000000000007
0.18,3499.999999999999,130543.52361442213
0.182,3499.999999999999,233487.0000000001
0.183,2576.0434778939575,74897.28995097219
0.184,1964.0,106234.99999999999
0.186,2871.591423554752,113364.5697484292
0.187,1483.6130478309422,31576.53000978551
0.188,3499.999999999999,144576.81049186288
0.189,3499.999999999999,150792.99999999997
0.19,3499.999999999999,124055.55525733612
0.191,1436.0624197726358,23005.192798488442
0.192,3499.999999999999,131919.29836246461
0.193,3499.999999999999,84356.56291596065
0.194,1208.276123596055,15340.02465203047
0.195,237.0,872.0000000000001
0.196,135.0,147.0
0.198,3499.999999999999,169830.99999999997
0.199,2305.2181460292236,49861.8676771797
0.2,658.2444929878236,7912.72277671396
0.201,3499.999999999999,78972.99999999999
0.202,3499.999999999999,222011.6334451867
0.203,3499.999999999999,177136.0
0.204,2408.2151066713295,162378.5070075471
0.205,1199.3748371547567,20747.052634049014
0.206,3499.999999999999,216518.00000000003
0.208,3499.999999999999,178700.88053504375
0.209,2591.652220682749,117558.20464618257
0.21,966.6954018717581,40808.977088380954
0.211,3499.999999999999,103095.0
0.212,1673.9091726343474,55024.84442327825
0.214,3499.999999999999,145314.0
0.215,1170.7633754913277,19612.56273835943
0.216,3499.999999999999,153277.61599137686
0.217,1083.649562196376,21537.900992390016
0.22,1232.9416011001883,33670.88950996698
0.221,304.30280597020635,1056.1533581222702
0.222,3499.999999999999,101370.85702136917
0.223,567.1485047717791,4214.061381459544
0.224,3499.999999999999,135254.60095695884
0.225,3499.999999999999,193805.00000000003
0.226,1090.972955015397,15507.968853336066
0.227,632.8617603780697,7763.051055281258
0.228,2552.155951347801,88112.08952238051
0.229,2289.7598127314573,82937.91166891048
0.231,3499.999999999999,140326.3769765168
0.233,3499.999999999999,206665.0
0.234,842.747288045046,12815.950620588368
0.236,3499.999999999999,201251.57752124153
0.237,1153.2562594670794,27777.406358405744
0.238,3499.999999999999,113015.00000000001
0.239,1650.2987056422476,35837.57142769399
0.24,3499.999999999999,152167.0000000001
0.241,3499.999999999999,140087.10061957888
0.242,3499.999999999999,232438.99999999994
0.243,450.55521304275226,3639.155946095194
0.244,1044.4147879847812,22147.528718207606
0.245,597.4947698515862,7594.618884447065
0.246,211.47037609483226,1449.485247327075
0.247,3499.999999999999,124192.0
0.248,905.98013223249,29773.90184372884
0.249,3499.999999999999,154016.764860193
0.25,426.5512207173165,4547.036380068808
0.251,1918.8538245525635,48133.2774076314
0.252,903.0503861911579,9996.306567927972
0.253,2410.3941586387905,118407.89865123019
0.254,735.0114067725389,13340.061932305594
0.255,2234.054609896544,69114.2615456463
0.256,2218.3327072375773,66339.5036158698
0.257,3499.999999999999,175066.99999999997
0.258,3499.999999999999,111803.99999999997
0.259,463.43521501731806,6583.015885601705
0.26,617.6568626672904,4931.145911448981
0.261,1316.0000000000002,32571.00000000001
0.262,2135.532720423642,122990.65281556973
0.263,132.0,291.0
0.264,3499.999999999999,203016.5758946792
0.265,3499.999999999999,227513.0
0.266,1371.5185534337795,43235.12400257497
0.267,2087.46257451481,68020.07095703445
0.268,102.0,103.0
0.269,491.62724316027317,5656.543512780317
0.27,3499.999999999999,188694.0
0.273,501.99601592044525,2294.241922727418
0.276,3499.999999999999,168005.0
0.277,428.47213308071224,3897.7552373325857
0.278,1996.8701044319691,33860.189096169386
0.279,582.6662852782886,4714.403461732991
0.28,3499.999999999999,195081.0651754803
0.281,588.6425061104574,9967.76308907871
0.282,1185.0,60358.00000000001
0.283,238.0,1503.0
0.284,446.3754025481244,4031.063755387652
0.285,315.77048627127897,1143.6153199393582
0.287,449.0,5406.999999999999
0.288,186.49808688772998,451.77977629209323
0.289,1040.0,24566.0
0.29,3499.999999999999,110435.99999999997
0.291,326.0,5326.000000000001
0.292,349.9357083808396,1531.1485884785973
0.293,3499.999999999999,143011.37926752536
0.294,245.00000000000003,5683.999999999998
0.295,870.5257314781475,12320.039020298633
0.296,73.0,89.0
0.297,1776.7948671695335,43999.637214413466
0.298,3499.999999999999,127385.99999999997
0.299,3499.999999999999,79833.0
0.301,3499.999999999999,91615.0
0.302,3499.999999999999,158520.5203120404
0.303,2103.3306920215855,72268.65245734142
0.304,3499.999999999999,104318.00000000003
0.305,2537.6436700263507,79477.93301469897
0.306,821.8880702382776,7123.1536555096145
0.308,3499.999999999999,145337.67577844235
0.309,683.9042330619104,20559.585988049465
0.31,582.6662852782886,4937.632226077596
0.311,3499.999999999999,154487.0
0.312,92.0,774.9999999999999
0.314,86.0,95.0
0.315,1043.3430698825182,18898.5083953859
0.316,582.6662852782886,2885.3996257017848
0.317,88.0,759.0
0.318,3499.999999999999,154008.99999999997
0.32,3499.999999999999,105225.00000000003
0.321,94.0,99.0
0.322,887.3984448938369,35073.07146515686
0.324,330.5591988027813,2309.10148522559
0.325,169.30741271426953,236.8290522718866
0.326,79.0,96.0
0.327,164.31676725154983,779.288136699129
0.328,603.3241251599342,5273.7212668096145
0.331,151.0,214.0
0.332,102.4792661956554,162.2159055086769
0.335,81.0,97.0
0.336,1048.1448724611137,11146.74993550022
0.337,608.4909020116147,9147.393457028
0.338,1288.0,26316.999999999996
0.339,734.0,26479.000000000007
0.343,3499.999999999999,198442.99999999994
0.345,491.4264950122245,3405.2709143326615
0.346,3499.999999999999,118503.0
0.347,3499.999999999999,87994.85435524052
0.348,117.57550765359255,1046.3001481410581
0.349,3499.999999999999,140631.99999999994
0.35,196.0,826.0
0.351,1104.5267999745874,14643.25447683942
0.352,79.0,1350.0
0.353,1468.9999999999998,21991.000000000004
0.356,118.0,153.0
0.357,1177.0000000000002,49511.99999999999
0.358,71.0,843.0
0.361,206.0,2096.0
0.363,1139.5174417269793,41157.24990812675
0.364,864.5495937191805,10456.978387660554
0.372,209.92855927672153,702.4941280893385
0.376,3499.999999999999,57110.00000000002
0.378,139.0,1321.0
0.38,300.00000000000006,2189.0
0.381,288.99999999999994,5008.000000000001
0.383,110.00000000000001,113.99999999999999
0.384,307.0,3758.9999999999995
0.386,833.5754314997533,24007.468462959616
0.389,469.57427527495577,10886.126216427956
0.393,2137.1710273162503,52088.74115391927
0.394,576.6281297335397,5065.321806163948
0.395,120.0,246.0
