evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,28727.0
0.051,1041.0,67803.0
0.052,918.0,40423.0
0.054,1190.0,137941.0
0.058,1373.0,41538.0
0.06,3500.0,191539.0
0.061,1182.5,60175.75
0.062,186.0,1079.0
0.063,177.0,613.0
0.064,697.0,15364.0
0.065,3500.0,95213.0
0.066,117.0,146.0
0.067,789.5,37397.5
0.069,1005.0,72077.0
0.07,1795.5,54674.5
0.071,533.0,30812.0
0.072,106.0,162.0
0.076,3500.0,148532.0
0.078,3500.0,112124.0
0.079,3500.0,164719.0
0.08,3500.0,173228.0
0.082,1563.0,57670.333333333336
0.083,2038.6666666666667,88322.0
0.084,1948.5,81567.5
0.085,3500.0,69382.0
0.086,145.0,4290.0
0.087,925.5,59129.0
0.088,3500.0,199605.0
0.089,77.0,1099.0
0.09,1810.0,73250.0
0.091,65.0,743.0
0.092,3500.0,191299.0
0.093,1237.2,40805.2
0.094,1527.0,131081.0
0.095,3500.0,80017.0
0.098,1802.5,81772.0
0.099,1381.6666666666667,43970.666666666664
0.101,2288.5,94891.25
0.102,2879.3333333333335,136179.66666666666
0.103,1294.0,44623.0
0.104,3500.0,116327.0
0.105,1690.6666666666667,95766.0
0.106,2368.0,116871.33333333333
0.107,2383.0,61525.666666666664
0.108,2646.5,107343.5
0.109,3500.0,165780.0
0.11,1794.5,42286.5
0.112,1929.0,125234.5
0.116,2253.0,142223.0
0.117,117.0,123.0
0.118,1793.0,30402.5
0.119,1543.6666666666667,69606.66666666667
0.12,2674.5,65864.5
0.121,3500.0,125448.0
0.123,3500.0,187620.0
0.124,3500.0,174050.33333333334
0.127,378.0,10028.0
0.129,2362.3333333333335,143960.66666666666
0.13,1826.0,59608.5
0.132,3500.0,215465.0
0.133,314.0,1392.0
0.134,3500.0,217246.0
0.135,3023.0,135421.5
0.136,810.0,28076.0
0.137,3500.0,187892.5
0.138,1019.0,30159.0
0.139,3500.0,96350.0
0.14,3500.0,157869.0
0.141,78.0,110.0
0.142,3500.0,203376.0
0.143,89.0,94.0
0.145,3500.0,211260.0
0.146,3500.0,191066.0
0.147,2365.3333333333335,97260.66666666667
0.148,3500.0,131884.0
0.149,3500.0,158764.0
0.15,3500.0,126741.66666666667
0.151,370.0,8902.75
0.152,2377.6666666666665,139714.33333333334
0.153,2878.75,145349.5
0.155,3500.0,142273.0
0.156,3500.0,151004.0
0.157,3500.0,199032.0
0.159,1935.0,79730.5
0.16,2991.25,61596.75
0.163,3500.0,110626.0
0.164,955.0,5408.0
0.166,224.0,1670.0
0.167,3500.0,93455.5
0.168,2035.5,39434.5
0.169,3500.0,62158.0
0.17,3500.0,138767.0
0.172,3500.0,153770.5
0.173,2916.6666666666665,125786.66666666667
0.174,893.0,11870.0
0.175,238.0,2784.0
0.176,3500.0,106149.0
0.177,3500.0,159185.0
0.178,1754.0,73889.8
0.179,652.0,22931.0
0.18,3500.0,135676.0
0.182,3500.0,233487.0
0.183,2698.0,135321.5
0.184,1964.0,106235.0
0.186,2977.6666666666665,118181.66666666667
0.187,2653.25,143314.25
0.188,3500.0,155188.5
0.189,3500.0,150793.0
0.19,3500.0,134324.66666666666
0.191,2291.0,72983.8
0.192,3500.0,148468.0
0.193,3500.0,88438.33333333333
0.194,2381.3333333333335,101718.0
0.195,237.0,872.0
0.196,135.0,147.0
0.198,3500.0,169831.0
0.199,2666.6666666666665,79505.66666666667
0.2,1504.6666666666667,54534.333333333336
0.201,3500.0,78973.0
0.202,3500.0,222107.0
0.203,3500.0,177136.0
0.204,2578.5,163375.5
0.205,1955.5,87713.0
0.206,3500.0,216518.0
0.208,3500.0,178827.0
0.209,2807.0,142952.66666666666
0.21,1883.5,119610.0
0.211,3500.0,103095.0
0.212,2526.0,122621.33333333333
0.214,3500.0,145314.0
0.215,2377.0,98599.66666666667
0.216,3500.0,153820.0
0.217,2194.8,113826.8
0.22,2384.3333333333335,90161.66666666667
0.221,1226.6666666666667,20575.333333333332
0.222,3500.0,114162.66666666667
0.223,1796.25,77985.75
0.224,3500.0,153377.33333333334
0.225,3500.0,193805.0
0.226,2368.6666666666665,113405.0
0.227,1437.3333333333333,77166.66666666667
0.228,2680.5,88366.0
0.229,2499.0,87111.5
0.231,3500.0,144292.83333333334
0.233,3500.0,206665.0
0.234,1786.6666666666667,100513.33333333333
0.236,3500.0,202340.8
0.237,1940.0,111852.5
0.238,3500.0,113015.0
0.239,2668.25,76643.0
0.24,3500.0,152167.0
0.241,3500.0,150233.0
0.242,3500.0,232439.0
0.243,1779.0,87166.0
0.244,2364.3333333333335,88127.66666666667
0.245,1801.0,31344.0
0.246,495.3333333333333,14323.333333333334
0.247,3500.0,124192.0
0.248,1095.0,43116.0
0.249,3500.0,160565.5
0.25,1101.25,51848.5
0.251,2276.0,49062.5
0.252,1866.5,76607.0
0.253,2580.0,121528.0
0.254,1186.0,62711.0
0.255,2463.0,105743.0
0.256,2453.0,85199.5
0.257,3500.0,175067.0
0.258,3500.0,111804.0
