evolution rate,length lived,species population time,population
0.073333,80,116,1
0.187852,91,99,1
0.131667,4001,235785,58
0.269113,107,111,1
0.27278,369,620,1
0.073333,495,16078,32
0.225,1619,40728,25
0.131667,4001,285402,71
0.201667,4001,292478,73
0.131667,4001,297700,74
0.19,4001,292432,73
0.271667,1525,62804,41
0.293245,98,149,1
0.178333,106,923,8
0.26,2096,88233,42
0.108333,4001,275461,68
0.096667,4001,288568,72
0.318333,2020,89748,44
0.108333,4001,308150,77
0.225,1220,21300,17
0.073333,4001,306361,76
0.271667,1470,46497,31
0.19,4001,281687,70
0.182551,81,127,1
0.111517,126,496,3
0.085,212,2686,12
0.131667,4001,295343,73
0.213333,1138,59271,52
0.19,4001,225224,56
0.306667,1141,44696,39
0.12,4001,277418,69
0.283333,1145,45350,39
0.190477,99,128,1
0.178333,4001,287501,71
0.36492,369,4000,10
0.108583,324,2036,6
0.112618,86,144,1
0.364627,97,370,3
0.108333,271,5393,19
0.131667,4001,289711,72
0.19,4001,272939,68
0.096667,4001,279783,69
0.213333,4001,270795,67
0.26,1287,53166,41
0.187545,129,678,5
0.178333,616,18602,30
0.201667,3326,88309,26
0.085,824,42361,51
0.225452,52,57,1
0.19,4001,217096,54
0.131667,4001,273844,68
0.282621,180,2231,12
0.297848,97,169,1
0.143333,4001,240678,60
0.085,4001,277256,69
0.096667,1030,47133,45
0.166667,4001,309105,77
0.114676,104,106,1
0.155,4001,296421,74
0.341667,1083,44160,40
0.213333,4001,232190,58
0.085,1022,54000,52
0.131667,4001,268539,67
0.085,1136,61870,54
0.236667,4001,262150,65
0.085,1804,95572,52
0.312669,134,216,1
0.271667,1293,19086,14
0.19,2537,55618,21
0.096667,4001,226235,56
0.318333,1508,64658,42
0.312556,325,1675,5
0.318333,754,6283,8
0.05,4001,175866,43
0.19,4001,262454,65
0.143333,4001,270270,67
0.155,1245,21660,17
0.213333,3310,209296,63
0.236667,748,22003,29
0.155,4001,276599,69
0.26,1306,7226,5
0.131667,4001,296113,74
0.201667,4001,267677,66
0.085,4001,279521,69
0.20591,84,105,1
0.12,4001,290951,72
0.05,1151,30934,26
0.187592,79,135,1
0.323731,47,50,1
0.096953,107,211,1
0.19,4001,263165,65
0.085,4001,313022,78
0.33,1226,54687,44
0.19,4001,228784,57
0.061667,1541,98276,63
0.166667,4001,237856,59
0.085,1493,84488,56
0.19,4001,255875,63
0.283333,4001,274705,68
0.293936,106,109,1
0.248333,4001,233172,58
0.283333,1275,47707,37
0.166667,4001,281782,70
0.15032,139,451,3
0.306667,1149,25233,21
0.271667,2153,44273,20
0.108333,4001,298629,74
0.248333,4001,299458,74
0.201667,1185,51068,43
0.108333,4001,233524,58
0.284788,314,1242,3
0.225,4001,274803,68
0.131667,4001,316963,79
0.283333,1018,21752,21
0.096667,4001,289254,72
0.119677,85,91,1
0.061667,4001,266950,66
0.201667,1199,16025,13
0.236667,4001,262278,65
0.225,2226,50688,22
0.155,4001,246322,61
0.248333,1294,25949,20
0.178333,4001,311299,77
0.108333,4001,269304,67
0.248333,1212,25788,21
0.096667,4001,282230,70
0.085,1131,84127,74
0.059653,95,160,1
0.264187,104,171,1
0.318333,1999,95156,47
0.166667,4001,193305,48
0.05,1733,90187,52
0.131667,4001,245018,61
0.096667,4001,282227,70
0.213333,1197,35273,29
0.108333,4001,302570,75
0.201667,1874,95761,51
0.244279,253,370,1
0.213333,805,14514,18
0.236667,3395,120789,35
0.201667,874,17906,20
0.085,4001,299500,74
0.283333,4001,305398,76
0.209338,110,169,1
0.201667,4001,276965,69
0.052628,152,272,1
0.201667,4001,280407,70
0.166667,3576,224629,62
0.061667,4001,250516,62
0.085,4001,259762,64
0.166667,4001,287035,71
0.33,1567,16353,10
0.224046,161,674,4
0.295,550,6369,11
0.131667,4001,254978,63
0.166667,1651,70311,42
0.073333,4001,250185,62
0.225,1332,54631,41
0.131667,4001,237731,59
0.342741,368,2222,6
0.248333,4001,257161,64
0.085,4001,291455,72
0.193753,104,166,1
0.395645,78,94,1
0.283333,512,11965,23
0.061667,3828,239047,62
0.166667,4001,295200,73
0.096667,4001,303505,75
0.085,4001,315399,78
0.178333,1607,76892,47
0.12,4001,285818,71
0.12,4001,273938,68
0.320142,174,2021,11
0.060376,104,155,1
0.096667,4001,302751,75
0.16384,98,171,1
0.283333,1273,23748,18
0.131667,4001,264163,66
0.33,4001,265046,66
0.05,2709,165638,61
0.061667,4001,244045,60
0.085,4001,289511,72
0.33,1061,17838,16
0.274501,851,32886,38
0.108333,4001,258385,64
0.096667,4001,274109,68
0.073333,4001,271445,67
0.178333,1602,53325,33
0.131667,4001,283436,70
0.248333,1071,44345,41
0.334004,149,178,1
0.237391,195,445,2
0.061667,4001,248857,62
0.299828,64,82,1
0.337051,84,95,1
0.073333,28,406,14
0.248333,4001,297437,74
0.116562,241,343,1
0.295,726,23554,32
0.222201,403,1243,3
0.26,4001,282547,70
0.166667,2274,73617,32
0.178333,4001,286395,71
0.236667,2224,85316,38
0.108333,4001,283978,70
0.283333,4001,293458,73
0.08379,98,103,1
0.19,4001,271155,67
0.131667,4001,298066,74
0.096667,1003,36755,36
0.166667,4001,248249,62
0.213333,1142,25943,22
0.238288,151,415,2
0.283333,4001,291542,72
0.16125,103,168,1
0.05,1046,31796,30
0.166667,2405,130058,54
