evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,36004.0
0.063,539.0,17222.0
0.085,2921.0,156508.0
0.097,149.0,7257.0
0.099,165.0,491.0
0.108,4001.0,285368.0
0.11,188.0,594.0
0.114,49.0,64.0
0.12,398.0,8373.0
0.128,127.0,456.0
0.132,4001.0,258595.0
0.143,4001.0,274925.0
0.155,4001.0,275443.0
0.156,455.0,2436.0
0.167,4001.0,250413.0
0.169,118.0,186.0
0.171,96.0,107.0
0.178,2255.5,156628.0
0.19,4001.0,270382.3333333333
0.193,92.0,150.0
0.202,4001.0,284836.5
0.213,3438.5,219305.0
0.248,3607.0,244025.0
0.26,389.0,6831.0
0.272,4001.0,287082.3333333333
0.273,87.0,103.0
0.283,737.6666666666666,16732.0
0.286,81.0,90.0
0.295,2496.0,86267.0
0.301,70.0,90.0
0.306,92.0,103.0
0.307,4001.0,254762.0
0.318,258.0,1550.0
0.33,2120.0,152339.0
0.339,257.0,432.0
0.377,92.0,97.0
0.378,119.0,496.0
0.388,4001.0,257021.0
