evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.0,126721.0
0.062,1110.0,54854.0
0.063,539.0,17222.0
0.064,216.0,710.0
0.073,78.0,1268.0
0.079,175.0,298.0
0.085,2683.25,173321.0
0.097,2652.75,154367.25
0.099,165.0,491.0
0.108,4001.0,285510.5
0.11,188.0,594.0
0.114,65.5,101.5
0.12,2119.25,132229.0
0.124,169.5,1521.0
0.126,77.0,94.0
0.128,127.0,456.0
0.132,4001.0,275774.0
0.138,238.0,882.0
0.143,4001.0,278565.4
0.155,4001.0,275443.0
0.156,455.0,2436.0
0.167,4001.0,276463.6666666667
0.169,118.0,186.0
0.171,96.0,107.0
0.178,2255.5,156628.0
0.18,203.0,797.0
0.183,140.0,155.0
0.19,3250.5,208614.25
0.193,257.0,1944.0
0.195,87.0,89.0
0.202,4001.0,274402.5
0.213,3626.0,238699.66666666666
0.215,134.0,178.0
0.225,4001.0,268848.0
0.229,136.0,563.0
0.237,4001.0,321797.0
0.248,3804.0,249607.0
0.26,2195.0,148183.0
0.262,119.0,313.0
0.265,91.0,98.0
0.272,4001.0,287082.3333333333
0.273,87.0,103.0
0.283,737.6666666666666,16732.0
0.284,80.0,95.0
0.286,81.0,90.0
0.288,97.0,107.0
0.295,2736.6666666666665,133183.66666666666
0.297,129.0,867.0
0.301,70.0,90.0
0.306,92.0,103.0
0.307,4001.0,267340.0
0.314,250.0,1536.0
0.318,1807.3333333333333,105661.66666666667
0.33,1772.0,110449.33333333333
0.339,257.0,432.0
0.353,295.0,4725.0
0.364,97.0,99.0
0.377,92.0,97.0
0.378,119.0,496.0
0.386,98.0,100.0
0.388,4001.0,257021.0
0.392,489.0,6019.0
0.395,100.0,102.0
