evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2259.0,126721.0
0.062,793.6666666666666,37558.666666666664
0.063,539.0,17222.0
0.064,216.0,710.0
0.067,76.0,387.0
0.068,107.0,111.0
0.071,121.0,266.0
0.073,78.0,1268.0
0.079,175.0,298.0
0.085,2561.4,157140.4
0.092,133.0,170.0
0.095,1152.0,29067.0
0.097,2330.0,131919.6
0.099,165.0,491.0
0.108,4001.0,285510.5
0.11,188.0,594.0
0.114,65.5,101.5
0.12,2696.25,172922.875
0.124,148.33333333333334,1053.0
0.126,77.0,94.0
0.128,127.0,456.0
0.132,4001.0,265534.0
0.136,92.0,189.0
0.138,238.0,882.0
0.141,57.0,95.0
0.143,4001.0,278565.4
0.144,103.0,111.0
0.155,4001.0,276440.0
0.156,455.0,2436.0
0.167,3677.285714285714,245253.14285714287
0.169,118.0,186.0
0.171,96.0,107.0
0.178,2837.3333333333335,200428.66666666666
0.179,92.0,107.0
0.18,203.0,797.0
0.183,140.0,155.0
0.19,3400.6,224104.4
0.193,257.0,1944.0
0.195,87.0,89.0
0.202,4001.0,280296.0
0.205,104.0,306.0
0.213,3776.0,243397.6
0.215,134.0,178.0
0.225,3042.1666666666665,194371.16666666666
0.229,136.0,563.0
0.23,225.0,4661.0
0.237,4001.0,281323.0
0.243,129.0,228.0
0.248,3804.0,249607.0
0.252,87.0,146.0
0.258,95.0,107.0
0.26,2717.5,180005.5
0.262,119.0,313.0
0.265,91.0,98.0
0.272,4001.0,282375.75
0.273,87.0,103.0
0.283,1570.2,77608.2
0.284,80.0,95.0
0.285,76.0,93.0
0.286,157.0,594.0
0.288,97.0,107.0
0.289,85.0,125.0
0.292,97.0,191.5
0.295,2091.6,94535.4
0.297,129.0,867.0
0.301,70.0,90.0
0.306,92.0,103.0
0.307,4001.0,262380.6666666667
0.314,250.0,1536.0
0.318,1807.3333333333333,105661.66666666667
0.328,93.0,95.0
0.33,2315.6,135179.6
0.334,131.0,155.0
0.339,257.0,432.0
0.342,865.5,18561.0
0.353,261.5,6418.5
0.364,97.0,99.0
0.377,2046.5,138059.5
0.378,119.0,496.0
0.386,98.0,100.0
0.388,4001.0,257021.0
0.392,489.0,6019.0
0.395,100.0,102.0
