evolution rate,length lived,species population time,population
0.19,60,142,2
0.11014,375,17976,47
0.077003,751,4066,5
0.266876,163,314,1
0.166667,333,4689,14
0.399367,110,206,1
0.210514,147,792,5
0.296522,1767,88611,50
0.27213,73,84,1
0.216611,4001,345420,86
0.299163,165,606,3
0.168472,196,564,2
0.318621,104,184,1
0.248333,494,5849,11
0.131525,41,94,2
0.287419,367,2636,7
0.274952,432,2595,6
0.35197,89,94,1
0.205023,78,80,1
0.201667,308,9527,30
0.369631,435,29914,68
0.204512,537,8795,16
0.238546,769,19631,25
0.132908,375,11043,29
0.371072,375,34005,90
0.264009,82,107,1
0.185762,4001,357539,89
0.05081,369,7152,19
0.377462,174,889,5
0.135009,366,38199,104
0.24062,654,25224,38
0.280036,110,171,1
0.213472,54,63,1
0.278676,2185,121351,55
0.161509,4001,483929,120
0.209213,198,609,3
0.39533,86,294,3
0.27194,1248,56030,44
0.23148,4001,298346,74
0.373665,113,264,2
0.114602,386,26943,69
0.276513,265,1472,5
0.230053,141,291,2
0.308022,71,94,1
0.26,1920,105997,55
0.160667,201,1327,6
0.292981,474,7222,15
0.18662,4001,349353,87
0.26677,117,555,4
0.208308,123,197,1
0.071151,333,5880,17
0.111484,179,197,1
0.312107,160,1155,7
0.347758,1187,133200,112
0.391764,117,294,2
0.078653,375,14978,39
0.132532,163,1915,11
0.378608,293,3068,10
0.058147,256,464,1
0.320676,1500,87179,58
0.111466,693,22603,32
0.391286,88,156,1
0.318929,91,103,1
0.107197,374,96946,259
0.091061,375,12032,32
0.078683,386,4739,12
0.163321,151,871,5
0.109895,149,1597,10
0.200299,76,89,1
0.197739,138,286,2
0.228821,294,6975,23
0.081645,375,18396,49
0.073333,257,2987,11
0.138878,422,24648,58
0.216649,98,194,1
0.186145,4001,272177,68
0.12,1104,85768,77
0.376286,96,212,2
0.153629,206,534,2
0.245085,374,10858,29
0.230261,148,406,2
0.393319,89,98,1
0.267234,118,394,3
0.065643,313,16298,52
0.147973,69,84,1
0.196397,913,45896,50
0.37452,84,143,1
0.078351,358,27439,76
0.069875,374,109227,292
0.326192,90,92,1
0.280944,198,338,1
0.168744,109,204,1
0.10547,364,845,2
0.336432,229,1725,7
0.388333,75,601,8
0.202,75,92,1
0.339022,75,85,1
0.174662,1035,56406,54
0.346488,85,91,1
0.258667,95,101,1
0.231658,111,247,2
0.097429,139,188,1
0.288586,640,23768,37
0.182462,80,98,1
0.360507,46,82,1
0.18125,61,105,1
0.392016,101,106,1
0.346577,82,302,3
0.255892,100,346,3
0.217598,289,1801,6
0.301506,233,784,3
0.166667,405,3955,9
0.271278,253,2377,9
0.196558,121,155,1
0.305663,74,104,1
0.069143,332,17068,51
0.26,62,546,8
0.210031,292,6248,21
0.328309,385,2555,6
0.319736,90,102,1
0.359299,86,110,1
0.083433,375,136456,363
0.302351,92,93,1
0.071256,163,2575,15
0.079988,237,3463,14
0.064051,374,25666,68
0.318136,267,2146,8
0.13512,121,358,2
0.208854,223,6224,27
0.331855,89,108,1
0.271151,127,163,1
0.157592,306,1643,5
0.074253,375,7316,19
0.312563,375,22796,60
0.207255,168,703,4
0.381666,2091,119903,57
0.179513,2218,210278,94
0.330696,272,9741,35
0.112025,154,1642,10
0.073354,375,24466,65
0.151521,751,34871,46
0.116799,659,4659,7
0.351627,292,4766,16
0.195317,184,2086,11
0.386899,365,3656,10
0.329368,216,2926,13
0.19635,583,18988,32
0.192059,160,199,1
0.301033,2333,123972,53
0.283333,381,3148,8
0.356756,239,1173,4
0.376149,95,166,1
0.25714,138,688,4
0.059332,314,16538,52
0.174084,86,145,1
0.076172,256,1078,4
0.213333,179,1959,10
0.298382,99,116,1
0.149721,333,18295,54
0.367662,284,3106,10
0.258984,225,988,4
0.170882,80,94,1
0.167285,327,1056,3
0.274099,513,9157,17
0.054858,86,88,1
0.297273,150,206,1
0.129863,222,2521,11
0.243027,3758,232470,61
0.201383,259,2972,11
0.223377,69,92,1
0.126191,374,12286,32
0.277429,391,17640,45
0.261133,268,1335,4
0.298103,217,2567,11
0.204425,1246,32912,26
0.236155,1866,87103,46
0.387721,112,212,1
0.150046,375,3600,9
0.283584,326,7026,21
0.370453,273,3199,11
0.367084,206,3804,18
0.398132,84,102,1
0.227666,572,105858,185
0.364128,92,101,1
0.168684,106,382,3
0.267885,181,905,5
0.375527,564,117804,208
0.233646,324,2773,8
0.328998,2746,166268,60
0.062225,130,3313,25
0.096667,886,52760,59
0.176015,180,2289,12
0.203304,407,2577,6
0.306189,76,97,1
0.097249,159,206,1
0.186414,220,669,3
0.264723,100,199,1
0.222887,751,200970,267
0.388369,470,20462,43
0.188377,106,289,2
0.067752,599,19484,32
0.197467,4001,370965,92
0.27584,669,81377,121
0.16554,472,25635,54
0.086324,375,19298,51
0.213333,64,608,9
0.202511,813,61308,75
0.230671,116,179,1
0.140928,131,273,2
0.289283,394,8900,22
0.12,448,27158,60
0.384729,207,2796,13
0.379045,115,168,1
0.274086,74,102,1
0.388333,66,378,5
0.347652,69,91,1
0.29864,97,149,1
0.071047,200,9750,48
0.389964,369,16455,44
0.094527,102,107,1
0.278648,104,116,1
0.336877,98,209,2
0.254854,1127,52500,46
0.15066,525,26225,49
0.289324,121,150,1
0.096667,643,48614,75
0.30012,382,5615,14
0.372643,91,257,2
0.077445,191,382,2
0.240575,368,4808,13
0.336481,249,8458,33
0.392643,186,1892,10
0.368952,251,2041,8
0.059539,375,9182,24
0.195848,96,112,1
0.220382,267,1814,6
0.133967,375,15615,41
0.239859,352,2206,6
0.306219,90,104,1
0.331234,96,97,1
0.313875,223,1326,5
0.288711,51,98,1
0.213333,354,1884,5
0.375283,98,211,2
0.098045,300,7993,26
0.327761,103,109,1
0.11308,75,99,1
0.065435,554,10410,18
0.221634,1127,32747,29
0.213333,61,618,10
0.3256,272,1357,4
0.306359,218,726,3
0.183208,100,144,1
0.311534,141,309,2
0.053427,145,203,1
