timestamp,interval_seconds
1772030533.637405,0.960888
1772030534.460465,0.823285
1772030535.238261,0.777777
1772030536.067595,0.829340
1772030537.226248,1.158667
1772030537.986425,0.760177
1772030538.659474,0.673037
1772030539.464852,0.805377
1772030540.415720,0.950873
1772030541.124118,0.708391
1772030542.103525,0.979421
1772030542.972183,0.868658
1772030543.905773,0.933592
1772030544.403448,0.497660
1772030545.172027,0.768588
1772030545.789800,0.617775
1772030546.572893,0.783086
1772030547.329423,0.756529
1772030548.676311,1.346876
1772030549.425211,0.748913
1772030550.218828,0.793619
1772030551.133410,0.914581
1772030552.136996,1.003577
1772030552.861197,0.724216
1772030553.633550,0.772345
1772030554.566380,0.932799
1772030555.933266,1.366920
1772030556.817332,0.884063
1772030557.669276,0.851946
1772030558.449103,0.779827
1772030559.431980,0.982880
1772030560.245923,0.813943
1772030561.209290,0.963365
1772030561.976461,0.767152
1772030562.903820,0.927383
1772030563.659094,0.755271
1772030564.462833,0.803735
1772030565.211606,0.748770
1772030566.222239,1.010640
1772030566.915207,0.692970
1772030567.707398,0.792186
1772030568.603796,0.896399
1772030569.754851,1.151065
1772030570.603220,0.848361
1772030571.408208,0.804967
1772030572.239483,0.831292
1772030573.275727,1.036251
1772030574.100903,0.825173
1772030574.872598,0.771694
1772030575.747015,0.874415
1772030576.917882,1.170873
1772030577.747164,0.829281
1772030578.609637,0.862469
1772030579.424156,0.814522
1772030580.470640,1.046486
1772030581.295644,0.825004
1772030582.060515,0.764867
1772030582.789364,0.728847
1772030584.015699,1.226320
1772030584.871650,0.855972
1772030585.604582,0.732926
1772030586.484217,0.879637
1772030587.523191,1.038979
1772030588.366887,0.843697
1772030589.211848,0.844950
1772030589.924617,0.712768
1772030591.091748,1.167144
1772030591.534349,0.442595
1772030592.613261,1.078915
1772030593.450258,0.836989
1772030594.516157,1.065903
1772030595.263866,0.747714
1772030596.025180,0.761311
1772030596.764446,0.739268
1772030598.069005,1.304557
1772030598.898079,0.829077
1772030599.599892,0.701812
1772030600.422095,0.822183
1772030601.484413,1.062332
1772030602.078884,0.594481
1772030602.824956,0.746065
1772030603.642432,0.817480
1772030604.887271,1.244838
1772030605.697954,0.810687
1772030606.405723,0.707767
1772030607.225885,0.820168
1772030608.075322,0.849427
1772030608.873575,0.798259
1772030609.949351,1.075772
1772030610.883707,0.934348
1772030611.708790,0.825086
1772030612.658679,0.949891
1772030613.632670,0.973993
1772030614.415455,0.782789
1772030615.239431,0.823972
1772030616.034922,0.795493
1772030617.199601,1.164675
1772030618.111515,0.911917
1772030618.808710,0.697192
1772030619.586546,0.777842
1772030620.567176,0.980626
1772030621.434407,0.867231
1772030622.081994,0.647581
1772030622.976414,0.894432
1772030624.220534,1.244110
1772030624.970513,0.749991
1772030625.629900,0.659380
1772030626.495735,0.865838
1772030627.525936,1.030194
1772030628.386011,0.860085
1772030629.140800,0.754781
1772030629.972184,0.831389
1772030631.243036,1.270848
1772030632.066043,0.823013
1772030632.822336,0.756290
1772030633.628369,0.806037
1772030634.699795,1.071422
1772030635.591955,0.892156
1772030636.404416,0.812467
1772030637.213536,0.809114
1772030638.349969,1.136429
1772030639.198478,0.848522
1772030640.116704,0.918218
1772030641.026057,0.909356
1772030642.160514,1.134454
1772030642.961186,0.800679
1772030643.827211,0.866020
1772030644.711143,0.883931
1772030646.014977,1.303831
1772030646.756686,0.741719
1772030647.505110,0.748423
1772030648.091282,0.586174
1772030649.016503,0.925215
1772030649.720242,0.703725
1772030650.498736,0.778508
1772030651.332951,0.834217
