evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,143827.75
0.051,79.0,85.0
0.062,3837.5,258654.0
0.073,3347.5,224260.83333333334
0.083,207.0,1221.0
0.085,3973.5,250983.5
0.097,3007.8,214555.8
0.108,4001.0,300914.2
0.12,3315.75,223533.25
0.132,4001.0,283124.25
0.143,3530.5,246227.83333333334
0.15,77.0,88.0
0.155,3046.0,191059.33333333334
0.167,1114.0,27180.0
0.178,4001.0,271721.0
0.19,3308.25,214389.25
0.202,1339.6666666666667,24826.0
0.212,215.0,509.0
0.213,1395.5,36654.0
0.225,4001.0,242232.0
0.237,3102.0,90761.0
0.248,414.0,6628.0
0.26,606.5,8881.5
0.283,1819.25,93058.5
0.29,351.0,3808.0
0.307,2057.0,84045.5
0.32,101.0,220.0
0.33,2979.0,152998.5
0.342,730.0,19630.5
0.358,225.0,535.0
0.376,159.0,179.0
0.377,4001.0,250601.0
0.384,416.0,1499.0
0.389,398.0,1098.0
0.39,119.0,139.0
