evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,156822.57142857142
0.051,79.0,85.0
0.062,3907.5714285714284,257275.85714285713
0.073,3096.9,204944.1
0.083,207.0,1221.0
0.085,3625.875,229336.0
0.097,2910.375,197380.875
0.108,4001.0,297759.0
0.12,3609.4285714285716,256517.2857142857
0.132,4001.0,281596.4
0.143,3687.3333333333335,262009.33333333334
0.15,77.0,88.0
0.152,93.0,117.0
0.155,3006.5,186464.875
0.167,2896.5,169195.0
0.178,4001.0,271721.0
0.184,72.0,108.0
0.19,3539.1666666666665,226689.83333333334
0.202,1624.2,65568.6
0.212,215.0,509.0
0.213,1782.8333333333333,77252.83333333333
0.225,4001.0,238218.33333333334
0.237,2338.3333333333335,106511.5
0.243,312.0,938.0
0.248,698.5,12215.0
0.26,521.0,7381.0
0.272,1724.0,107655.0
0.283,1819.25,93058.5
0.29,351.0,3808.0
0.295,2340.0,62445.0
0.307,2705.0,150618.66666666666
0.32,101.0,220.0
0.33,2678.6666666666665,121286.66666666667
0.342,950.0,21771.666666666668
0.355,75.0,104.0
0.358,225.0,535.0
0.362,104.0,108.0
0.376,159.0,179.0
0.377,4001.0,250601.0
0.378,81.0,182.0
0.379,105.0,108.0
0.384,416.0,1499.0
0.387,98.0,105.0
0.389,398.0,1098.0
0.39,119.0,139.0
