evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,183437.5
0.051,79.0,85.0
0.062,3783.0,241281.66666666666
0.073,2040.5,131040.5
0.085,3959.75,227866.5
0.097,2752.5,198407.0
0.108,4001.0,303968.0
0.12,2630.5,146301.0
0.132,4001.0,276183.5
0.143,4001.0,287921.0
0.15,77.0,88.0
0.155,4001.0,274992.5
0.167,1114.0,27180.0
0.178,4001.0,271721.0
0.19,3077.3333333333335,190734.33333333334
0.202,1339.6666666666667,24826.0
0.212,215.0,509.0
0.213,1587.5,47749.0
0.248,414.0,6628.0
0.26,75.0,1187.0
0.283,2876.0,175595.5
0.29,351.0,3808.0
0.307,2057.0,84045.5
0.32,101.0,220.0
0.342,167.0,190.0
0.377,4001.0,250601.0
0.389,398.0,1098.0
0.39,119.0,139.0
