evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.6666666666665,136904.0
0.051,79.0,85.0
0.062,3837.5,258654.0
0.073,3020.75,201945.25
0.085,3968.0,243888.8
0.097,2752.5,198407.0
0.108,4001.0,300914.2
0.12,3087.3333333333335,197086.33333333334
0.132,4001.0,273431.3333333333
0.143,4001.0,287921.0
0.15,77.0,88.0
0.155,3046.0,191059.33333333334
0.167,1114.0,27180.0
0.178,4001.0,271721.0
0.19,3308.25,214389.25
0.202,1339.6666666666667,24826.0
0.212,215.0,509.0
0.213,1467.3333333333333,39358.0
0.225,4001.0,205636.0
0.248,414.0,6628.0
0.26,75.0,1187.0
0.283,2876.0,175595.5
0.29,351.0,3808.0
0.307,2057.0,84045.5
0.32,101.0,220.0
0.342,730.0,19630.5
0.358,225.0,535.0
0.376,159.0,179.0
0.377,4001.0,250601.0
0.389,398.0,1098.0
0.39,119.0,139.0
