evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.8,137594.2
0.051,79.0,85.0
0.062,3870.2,258123.4
0.073,3347.5,224260.83333333334
0.083,207.0,1221.0
0.085,3973.5,250983.5
0.097,3007.8,214555.8
0.108,4001.0,297759.0
0.12,3544.1666666666665,246996.5
0.132,4001.0,281596.4
0.143,3687.3333333333335,262009.33333333334
0.15,77.0,88.0
0.152,93.0,117.0
0.155,3003.8,177764.4
0.167,2820.3333333333335,146797.33333333334
0.178,4001.0,271721.0
0.19,3446.8,226277.6
0.202,1030.0,18670.75
0.212,215.0,509.0
0.213,1782.8333333333333,77252.83333333333
0.225,4001.0,242232.0
0.237,2644.4,126827.2
0.248,698.5,12215.0
0.26,521.0,7381.0
0.272,1724.0,107655.0
0.283,1819.25,93058.5
0.29,351.0,3808.0
0.307,2705.0,150618.66666666666
0.32,101.0,220.0
0.33,2979.0,152998.5
0.342,730.0,19630.5
0.355,75.0,104.0
0.358,225.0,535.0
0.376,159.0,179.0
0.377,4001.0,250601.0
0.379,105.0,108.0
0.384,416.0,1499.0
0.389,398.0,1098.0
0.39,119.0,139.0
