evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.0,156822.57142857142
0.051,79.0,85.0
0.062,3603.6666666666665,241019.66666666666
0.073,2966.3846153846152,197942.84615384616
0.083,207.0,1221.0
0.085,3625.875,229336.0
0.097,3031.5555555555557,202180.55555555556
0.108,4001.0,301722.75
0.12,3658.375,262503.875
0.121,63.0,85.0
0.132,4001.0,283136.6666666667
0.143,3587.818181818182,245630.81818181818
0.15,77.0,88.0
0.152,93.0,117.0
0.155,3006.5,186464.875
0.167,2489.25,137270.25
0.178,4001.0,268416.0
0.184,72.0,108.0
0.19,3605.1428571428573,230180.7142857143
0.202,2020.3333333333333,105688.5
0.212,215.0,509.0
0.213,2013.0,92564.625
0.225,4001.0,228649.0
0.237,2338.3333333333335,106511.5
0.241,135.0,441.0
0.243,312.0,938.0
0.248,698.5,12215.0
0.26,822.5,19791.25
0.272,1724.0,107655.0
0.283,2255.6,125443.0
0.29,351.0,3808.0
0.295,2340.0,62445.0
0.307,2302.0,118952.5
0.32,101.0,220.0
0.33,2678.6666666666665,121286.66666666667
0.342,950.0,21771.666666666668
0.352,166.0,240.0
0.355,75.0,104.0
0.358,225.0,535.0
0.362,104.0,108.0
0.365,1049.0,26867.0
0.376,159.0,179.0
0.377,4001.0,250601.0
0.378,81.0,182.0
0.379,105.0,108.0
0.384,416.0,1499.0
0.387,98.0,105.0
0.389,398.0,1098.0
0.39,119.0,139.0
