evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,183437.5
0.062,3674.0,224564.5
0.073,2040.5,131040.5
0.085,4001.0,285976.0
0.097,2752.5,198407.0
0.108,4001.0,280917.5
0.12,1260.0,19506.0
0.132,4001.0,276183.5
0.143,4001.0,282241.0
0.155,4001.0,274992.5
0.167,1114.0,27180.0
0.178,4001.0,271721.0
0.19,4001.0,256226.0
0.202,1721.5,32105.5
0.213,1587.5,47749.0
0.248,414.0,6628.0
0.26,75.0,1187.0
0.283,2876.0,175595.5
0.307,2057.0,84045.5
0.32,101.0,220.0
0.377,4001.0,250601.0
0.389,398.0,1098.0
0.39,119.0,139.0
