evolution rate,length lived,species population time,population
0.143333,51,179,3
0.126983,162,5048,31
0.060821,163,258,1
0.300583,63,87,1
0.394678,93,201,2
0.126456,173,8846,51
0.398847,368,33051,89
0.273572,932,32093,34
0.072984,180,4498,24
0.278593,77,102,1
0.268272,567,23176,40
0.387782,73,99,1
0.064237,149,11379,76
0.365592,327,11888,36
0.112359,69,97,1
0.159644,49,82,1
0.388958,185,3510,18
0.211934,4001,424003,105
0.095869,160,2635,16
0.213322,592,16067,27
0.390319,101,247,2
0.357567,674,30267,44
0.215437,431,11292,26
0.368037,248,921,3
0.225051,1547,73280,47
0.342434,72,105,1
0.188429,543,34386,63
0.171481,139,252,1
0.297811,1389,77316,55
0.325889,164,4734,28
0.323455,100,216,2
0.076068,223,5456,24
0.248683,181,1008,5
0.150394,223,6969,31
0.338424,190,1004,5
0.343575,94,240,2
0.05381,223,951,4
0.064537,447,15645,35
0.127207,276,29041,105
0.054365,493,42743,86
0.253346,943,27018,28
0.207244,184,2316,12
0.063715,223,16728,75
0.260985,167,464,2
0.228601,223,1698,7
0.329229,143,889,6
0.157092,520,64251,123
0.268038,347,16253,46
0.299015,135,533,3
0.202273,4001,294619,73
0.065617,223,867,3
0.24536,77,114,1
0.184226,290,38815,133
0.13272,147,57778,393
0.142518,670,7210,10
0.341351,536,69903,130
0.120396,147,459,3
0.144944,124,3419,27
0.065036,223,7148,32
0.221905,448,14989,33
0.318235,177,2184,12
0.170628,223,6874,30
0.283333,99,1478,14
0.050898,131,8961,68
0.375466,730,41384,56
0.135573,381,33824,88
0.226999,402,5791,14
0.102094,170,4920,28
0.128756,169,9758,57
0.330735,385,13990,36
0.284996,943,40571,43
0.351827,91,205,2
0.350595,58,141,2
0.353682,116,198,1
0.316529,144,1411,9
0.345027,76,108,1
0.147647,52,80,1
0.239364,76,105,1
0.296854,2239,199698,89
0.352187,152,581,3
0.35432,77,259,3
0.133702,223,3798,17
0.173037,56,130,2
0.262997,251,5643,22
0.085,167,5074,30
0.388983,114,261,2
0.31389,79,108,1
0.347235,96,895,9
0.150116,393,21744,55
0.112236,76,150,1
0.223439,2027,133704,65
0.328534,886,113053,127
0.212827,542,16049,29
0.327395,270,1916,7
0.328597,135,242,1
0.368594,301,12814,42
0.300709,109,352,3
0.061916,306,2938,9
0.074431,224,25784,115
0.278994,157,426,2
0.188298,3752,435628,116
0.315808,434,72604,167
0.181287,123,962,7
0.145384,223,6653,29
0.31863,76,91,1
0.385646,106,216,2
0.148507,190,7261,38
0.193771,599,96833,161
0.291287,182,971,5
0.17934,84,104,1
0.215296,71,265,3
0.28449,82,86,1
0.364318,127,1424,11
0.353997,584,38614,66
0.167677,394,8634,21
0.228989,57,101,1
0.274929,55,100,1
0.080238,223,10714,48
0.392681,156,1299,8
0.235166,80,108,1
0.28021,676,95092,140
0.069927,269,2080,7
0.384825,81,165,2
0.365986,158,2278,14
0.139097,78,128,1
0.302686,88,98,1
0.299943,207,1327,6
0.157798,223,23670,106
0.30087,327,18235,55
0.168826,432,30499,70
0.395428,119,698,5
0.272607,131,1202,9
0.20421,88,195,2
0.259669,2093,98312,46
0.233639,183,877,4
0.301768,95,165,1
0.264363,186,1205,6
0.323103,81,193,2
