evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,79955.0
0.056,157.5,184.5
0.064,79.0,81.0
0.066,787.0,18080.0
0.074,107.0,108.0
0.077,191.0,635.0
0.085,547.0,9964.0
0.091,610.0,29578.0
0.097,690.0,34357.5
0.106,978.0,67141.0
0.108,654.5,53458.0
0.113,487.0,18161.0
0.116,151.0,304.0
0.117,104.0,111.0
0.12,1876.0,102475.0
0.125,417.0,7458.0
0.132,3879.0,315734.5
0.143,3126.0,193973.25
0.147,130.0,183.0
0.149,103.0,105.0
0.15,757.0,4017.0
0.153,99.0,192.0
0.167,4001.0,272229.0
0.178,1556.0,72596.0
0.179,82.0,138.0
0.181,180.0,206.0
0.185,120.0,274.0
0.19,4001.0,444116.0
0.192,60.0,69.0
0.2,1236.0,46226.0
0.202,4001.0,275459.0
0.205,1012.0,15629.0
0.207,4001.0,235360.0
0.209,172.0,247.0
0.212,85.0,100.0
0.213,4001.0,240526.0
0.214,93.0,99.0
0.225,702.0,16602.0
0.227,603.0,19515.0
0.249,164.0,478.0
0.257,4001.0,287503.0
0.265,83.0,96.0
0.272,810.0,19019.5
0.273,4001.0,326009.0
0.276,57.0,79.0
0.28,223.0,299.0
0.286,69.0,87.0
0.295,1273.0,27558.0
0.299,302.0,1398.0
0.305,98.0,99.0
0.308,106.0,168.0
0.318,123.0,148.0
0.331,102.0,153.0
0.339,4001.0,295396.0
0.34,92.0,98.0
0.343,102.0,112.0
0.346,144.0,996.0
0.358,81.0,89.0
0.365,243.0,2244.0
0.371,529.0,9712.0
0.372,83.0,109.0
0.377,580.0,46550.5
0.38,140.0,197.0
0.385,88.0,121.5
0.388,68.0,136.0
0.4,137.0,256.0
