evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,79955.0
0.056,151.0,165.0
0.064,79.0,81.0
0.066,787.0,18080.0
0.074,107.0,108.0
0.077,191.0,635.0
0.091,610.0,29578.0
0.097,897.0,59973.0
0.106,978.0,67141.0
0.108,736.0,72838.0
0.125,417.0,7458.0
0.132,3757.0,287218.0
0.143,501.0,2595.0
0.15,757.0,4017.0
0.167,4001.0,272229.0
0.179,82.0,138.0
0.181,180.0,206.0
0.185,120.0,274.0
0.19,4001.0,446586.0
0.192,60.0,69.0
0.2,1236.0,46226.0
0.202,4001.0,275459.0
0.209,172.0,247.0
0.213,4001.0,240526.0
0.214,93.0,99.0
0.225,702.0,16602.0
0.227,603.0,19515.0
0.257,4001.0,287503.0
0.265,83.0,96.0
0.273,4001.0,326009.0
0.276,57.0,79.0
0.299,302.0,1398.0
0.305,98.0,99.0
0.339,4001.0,295396.0
0.34,92.0,98.0
0.346,144.0,996.0
0.365,243.0,2244.0
0.372,83.0,109.0
0.38,140.0,197.0
0.385,89.0,95.0
0.388,68.0,136.0
0.4,137.0,256.0
