evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.5475339478187,47547.033998895895
0.056,310.32241298365796,3821.6246545154077
0.062,2622.104144884817,140773.81440561896
0.072,93.0,95.0
0.073,2747.1065726232046,168051.44724159586
0.082,95.0,108.0
0.085,2110.8960002719455,89639.46511403074
0.093,150.0,430.99999999999994
0.097,3343.258653723073,237086.00507772533
0.101,106.0,107.0
0.108,1534.46667541786,54760.25494804511
0.111,95.0,100.0
0.118,103.0,151.0
0.12,4001.0,276590.60457256867
0.122,188.94443627691183,380.73612909730537
0.126,104.0,105.0
0.129,108.0,112.99999999999999
0.132,3082.0696839656457,202763.96436942354
0.143,2742.114995419043,163977.754522417
0.147,262.0,686.0
0.151,81.0,145.0
0.153,108.0,114.99999999999999
0.155,2964.812054588689,150559.1583709156
0.164,95.0,104.0
0.167,3252.826978876621,179624.09247268824
0.171,25.0,27.0
0.172,108.0,109.00000000000001
0.176,110.00000000000001,118.0
0.178,4001.0,289717.39348400454
0.179,64.0,82.0
0.19,1439.618891257676,32646.300781496502
0.197,83.0,92.0
0.199,87.0,103.0
0.202,2218.3421814632047,85997.22515320056
0.213,2641.982037740217,116985.01934213104
0.225,1519.6636418129774,78268.51101331196
0.235,224.00000000000003,2267.9999999999995
0.237,3513.6953048900887,210988.74841066313
0.238,85.0,99.0
0.241,128.0,195.0
0.245,170.0,244.0
0.246,132.0,244.0
0.248,1088.6753626497589,31098.99486058335
0.259,63.0,131.0
0.26,1443.4824945576015,41078.909140531905
0.272,2142.141104460479,98453.45922287996
0.283,933.7354626339074,16174.443856318641
0.287,87.0,106.0
0.289,85.0,100.0
0.29,108.0,145.0
0.292,146.0,326.0
0.293,237.0,2039.9999999999998
0.295,2167.268030426398,90148.57522078481
0.307,801.0503904141318,14510.927716075084
0.31,149.0,304.0
0.311,311.0,3553.0
0.313,149.0,455.99999999999994
0.315,92.0,97.0
0.318,583.793178011366,11451.364888392627
0.319,98.0,106.0
0.33,1409.132395012964,32605.482929487367
0.334,361.00000000000006,5348.0
0.335,99.0,297.0
0.338,1168.0000000000002,28253.000000000004
0.342,1092.0000000000002,51463.999999999985
0.348,309.0,1355.0000000000005
0.349,76.0,96.0
0.353,1176.0,30144.0
0.355,115.99999999999999,250.99999999999997
0.362,168.0,208.0
0.365,221.9159846771043,1133.267911349318
0.367,311.0,1657.9999999999998
0.376,191.0,346.0
0.377,1056.0,38816.00000000001
0.385,311.0,2662.0
0.388,496.91447956363675,12549.389985174581
0.399,311.0,3569.0
0.4,93.0,109.00000000000001
