evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287452.5
0.062,4001.0,304768.0
0.07,86.0,147.0
0.073,2919.6666666666665,205644.66666666666
0.085,4001.0,293345.6666666667
0.097,4001.0,285449.3333333333
0.101,100.0,143.0
0.108,4001.0,276558.0
0.12,4001.0,299712.0
0.123,551.0,7819.0
0.132,2664.0,182837.5
0.139,80.0,88.0
0.143,4001.0,265985.0
0.155,4001.0,261437.0
0.167,1220.0,8993.0
0.178,4001.0,296295.0
0.19,773.0,24453.0
0.202,1642.0,15855.0
0.213,4001.0,287997.0
0.248,1482.3333333333333,21348.0
0.249,496.0,3945.0
0.252,172.0,302.0
0.26,1259.0,33748.0
0.262,756.0,11216.0
0.267,134.0,198.0
0.283,1095.0,21722.0
0.295,88.0,196.0
0.307,1008.0,13962.0
0.33,4001.0,278226.0
0.36,384.0,1283.0
0.364,121.0,221.0
0.375,73.0,88.0
