evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.0,197997.2
0.062,2832.2,166980.0
0.07,86.0,147.0
0.073,3232.2,227427.8
0.085,4001.0,289136.2
0.097,3816.1666666666665,248064.66666666666
0.101,100.0,143.0
0.108,4001.0,281896.5
0.12,4001.0,267984.5
0.123,551.0,7819.0
0.132,2664.0,182837.5
0.139,80.0,88.0
0.143,3278.75,210020.25
0.155,4001.0,256454.0
0.167,2610.5,160380.5
0.168,518.0,1424.0
0.178,4001.0,258928.5
0.19,1849.0,86470.33333333333
0.202,2560.0,106647.0
0.213,4001.0,287997.0
0.225,3759.0,182768.33333333334
0.237,961.0,13720.5
0.248,1242.4,29123.6
0.249,496.0,3945.0
0.252,172.0,302.0
0.257,135.0,149.0
0.26,1412.6666666666667,50009.333333333336
0.262,756.0,11216.0
0.267,134.0,198.0
0.269,256.0,1226.0
0.272,1021.0,19118.0
0.283,1095.0,21722.0
0.295,607.0,24688.0
0.307,1008.0,13962.0
0.318,1115.0,13111.0
0.322,183.0,413.0
0.33,2511.5,149814.5
0.351,190.0,402.0
0.36,384.0,1283.0
0.364,121.0,221.0
0.365,565.5,9455.5
0.37,105.0,112.0
0.375,73.0,88.0
0.393,130.0,148.0
