evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.375,206581.25
0.062,2841.3,176930.2
0.07,86.0,147.0
0.073,3028.375,214051.125
0.085,4001.0,289136.2
0.086,285.0,1297.0
0.094,101.0,112.0
0.096,463.0,13096.0
0.097,3900.181818181818,260685.27272727274
0.101,100.0,143.0
0.108,4001.0,282184.75
0.115,97.0,149.0
0.12,4001.0,267984.5
0.123,551.0,7819.0
0.132,2588.25,150475.75
0.139,80.0,88.0
0.142,179.0,209.0
0.143,3027.5,193675.0
0.146,150.0,155.0
0.155,3921.4,255940.0
0.167,2610.5,160380.5
0.168,518.0,1424.0
0.178,4001.0,258928.5
0.179,81.0,84.0
0.19,2387.0,133838.0
0.197,203.0,591.0
0.202,2560.0,106647.0
0.213,2659.3333333333335,140839.0
0.225,3759.0,182768.33333333334
0.237,897.0,13794.0
0.248,1242.4,29123.6
0.249,496.0,3945.0
0.252,172.0,302.0
0.257,135.0,149.0
0.26,1776.5,59540.75
0.261,780.5,22056.5
0.262,756.0,11216.0
0.267,134.0,198.0
0.269,256.0,1226.0
0.271,101.0,156.0
0.272,2001.3333333333333,98243.33333333333
0.283,1256.0,34359.0
0.284,294.0,612.0
0.293,259.0,1444.0
0.295,1738.3333333333333,111470.66666666667
0.307,1008.0,13962.0
0.318,1115.0,13111.0
0.322,183.0,413.0
0.33,2511.5,149814.5
0.342,105.0,165.0
0.343,322.0,600.0
0.346,239.0,576.0
0.351,190.0,402.0
0.353,1100.0,30109.0
0.36,384.0,1283.0
0.364,121.0,221.0
0.365,565.5,9455.5
0.37,105.0,112.0
0.373,3107.0,150025.0
0.375,73.0,88.0
0.393,130.0,148.0
