evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,304768.0
0.07,86.0,147.0
0.073,4001.0,293169.5
0.085,4001.0,297451.0
0.097,4001.0,287748.5
0.108,4001.0,276558.0
0.123,551.0,7819.0
0.132,4001.0,313632.0
0.139,80.0,88.0
0.143,4001.0,280471.0
0.167,1220.0,8993.0
0.202,1642.0,15855.0
0.213,4001.0,287997.0
0.248,1482.3333333333333,21348.0
0.252,172.0,302.0
0.26,1259.0,33748.0
0.262,756.0,11216.0
0.267,134.0,198.0
0.283,1095.0,21722.0
0.295,88.0,196.0
0.33,4001.0,278226.0
0.375,73.0,88.0
