evolution rate,length lived,species population time,population
0.12,81,179,2
0.265128,61,83,1
0.248333,4001,240524,60
0.26071,103,110,1
0.096667,4001,272528,68
0.05,1445,95202,65
0.222933,99,103,1
0.178333,263,5196,19
0.225,4001,291370,72
0.05,1199,57440,47
0.145684,222,339,1
0.283333,4001,250146,62
0.061667,1241,77139,62
0.181082,84,121,1
0.155,4001,283269,70
0.128639,102,110,1
0.189494,594,17288,29
0.248333,1383,45893,33
0.236667,4001,245037,61
0.05,2974,157401,52
0.12,4001,293958,73
0.061667,1198,58064,48
0.096667,2717,180663,66
0.139647,4001,298175,74
0.186598,107,154,1
0.144601,79,87,1
0.178333,3147,169166,53
0.155,212,9982,47
0.324211,113,201,1
0.213333,4001,277530,69
0.140591,891,13554,15
0.05,742,51052,68
0.181226,87,151,1
0.271667,4001,232452,58
0.380488,171,514,3
0.201667,4001,235527,58
0.342686,88,99,1
0.213333,4001,276464,69
0.201667,4001,264260,66
0.246577,253,663,2
0.19,60,457,7
0.143333,1189,39668,33
0.168643,86,98,1
0.085,4001,256295,64
0.318333,1405,32113,22
0.131667,4001,257763,64
0.260465,36,39,1
0.225,4001,302578,75
0.175173,353,983,2
0.131667,4001,259747,64
0.19,4001,250314,62
0.354618,780,43138,55
0.05,220,3483,15
0.201667,4001,284944,71
0.096667,2686,197889,73
0.19,4001,293652,73
0.158565,102,261,2
0.108333,4001,259273,64
0.236667,1024,27337,26
0.362468,78,107,1
0.12,4001,280521,70
0.19,3171,161052,50
0.283333,274,1462,5
0.133531,98,112,1
0.201667,4001,274738,68
0.108333,4001,253082,63
0.271667,3433,169177,49
0.095388,222,716,3
0.143333,4001,299622,74
0.299211,73,77,1
0.225,2742,173013,63
0.341667,4001,278238,69
0.248309,150,202,1
0.108333,4001,299925,74
0.096667,2308,85962,37
0.068903,65,84,1
0.318333,457,8040,17
0.27203,105,217,2
0.143333,4001,265133,66
0.131667,4001,285792,71
0.344028,123,393,3
0.19,4001,273455,68
0.085,2705,182819,67
0.178333,4001,267729,66
0.144108,57,82,1
0.061667,806,54687,67
0.166667,4001,283361,70
0.271667,1055,59256,56
0.237033,241,884,3
0.213333,4001,285181,71
0.263242,176,296,1
0.271667,4001,258124,64
0.138283,331,2092,6
0.26,4001,269175,67
0.111648,116,150,1
0.166667,4001,301970,75
0.073333,1010,81245,80
0.360538,128,504,3
0.293431,2324,137822,59
0.340628,4001,225059,56
0.356528,86,148,1
0.271667,4001,254797,63
0.227691,97,99,1
0.15928,153,173,1
0.061667,202,11829,58
0.271667,1209,34875,28
0.213858,98,105,1
0.236667,3942,229195,58
0.274911,75,153,2
0.248333,4001,281937,70
0.225195,154,1012,6
0.306667,672,24491,36
0.078968,326,5714,17
0.213333,4001,262939,65
0.108333,1078,21894,20
0.150352,222,708,3
0.213333,4001,266627,66
0.100413,101,162,1
0.178333,3498,219111,62
0.164332,101,115,1
0.108333,3379,220680,65
0.178333,492,5122,10
0.143333,4001,307342,76
0.26,4001,278552,69
0.252437,89,151,1
0.225,4001,262829,65
0.170864,137,200,1
0.295,682,17348,25
0.12,4001,294872,73
0.26,1197,52362,43
0.178333,4001,268613,67
0.298842,93,109,1
0.164594,204,457,2
0.225,103,362,3
0.12,4001,276205,69
0.22404,222,929,4
0.355628,832,33700,40
0.33,481,13415,27
0.142128,96,100,1
0.295,494,13519,27
0.130911,152,174,1
0.135971,151,189,1
0.341667,121,722,5
0.330409,92,166,1
0.250305,147,212,1
0.353333,4001,247785,61
0.143333,4001,290915,72
0.248333,4001,292482,73
0.108464,82,83,1
0.131667,4001,308740,77
0.166667,4001,254601,63
0.338322,123,188,1
0.077747,85,101,1
0.236667,4001,242272,60
0.069365,169,257,1
0.207296,92,141,1
0.306667,635,4628,7
0.178333,4001,268681,67
0.353333,1154,42462,36
0.315976,101,156,1
0.143333,4001,284093,71
0.178333,4001,275657,68
0.224159,98,147,1
0.178333,4001,261224,65
0.329257,222,660,2
0.21954,78,99,1
0.285853,91,100,1
0.198467,212,436,2
0.179135,174,223,1
0.236667,4001,280178,70
0.227019,61,95,1
0.382656,68,84,1
0.166667,4001,264700,66
0.304771,82,87,1
0.165806,398,4472,11
0.05,59,947,16
0.215434,105,114,1
0.248333,66,492,7
0.058521,105,215,2
0.26,4001,257944,64
0.173875,87,136,1
0.208714,56,67,1
0.271667,4001,298410,74
0.060015,116,218,1
0.098733,381,1473,3
0.073333,385,14407,37
0.096667,4001,250777,62
0.143333,4001,278294,69
0.179859,88,144,1
0.19,4001,294501,73
0.201667,1711,52084,30
0.166667,4001,302049,75
0.143333,1002,66809,66
0.201667,4001,247863,61
0.155,4001,222296,55
0.187935,204,364,1
0.188682,71,106,1
0.212677,299,725,2
0.096667,4001,309433,77
0.061667,3841,210870,54
0.388333,897,15770,17
0.207907,61,114,1
0.283333,4001,275102,68
0.108333,2471,171338,69
0.213333,4001,263782,65
0.196637,79,112,1
0.213333,4001,279548,69
0.28994,97,102,1
0.341667,4001,298313,74
0.173023,74,80,1
0.201667,4001,280794,70
0.176864,99,146,1
0.342271,163,168,1
0.341667,4001,261480,65
0.306667,1335,30711,23
0.12,3849,269540,70
0.155,4001,270594,67
0.219143,222,786,3
0.306667,4001,260049,64
0.236667,2798,125542,44
0.19,4001,240356,60
