evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284414.0
0.062,1844.0,93988.0
0.064,96.0,106.0
0.085,4001.0,272398.0
0.097,3643.0,251227.66666666666
0.108,82.0,94.0
0.114,66.0,89.0
0.12,4001.0,288537.0
0.132,4001.0,251659.5
0.143,4001.0,242161.0
0.155,2958.0,140331.0
0.167,2592.0,150902.5
0.178,4001.0,277883.6666666667
0.19,3128.6666666666665,193930.66666666666
0.202,4001.0,267068.0
0.213,4001.0,239906.0
0.248,2565.0,146681.0
0.26,2901.5,146693.5
0.272,2747.3333333333335,135254.0
0.295,2586.5,156480.5
0.318,1979.0,65669.0
0.382,168.0,207.0
