evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284414.0
0.062,1089.5,54762.5
0.064,96.0,106.0
0.073,4001.0,302763.0
0.085,4001.0,272398.0
0.097,3510.3333333333335,240042.83333333334
0.108,2694.6666666666665,194951.66666666666
0.114,66.0,89.0
0.117,94.0,98.0
0.12,4001.0,278149.5
0.129,82.0,107.0
0.132,3598.3333333333335,229041.83333333334
0.135,92.0,151.0
0.137,97.0,103.0
0.143,4001.0,242161.0
0.145,81.0,134.0
0.155,3045.25,187875.0
0.167,2592.0,150902.5
0.169,132.0,241.0
0.178,4001.0,273340.25
0.19,2562.5,152283.66666666666
0.202,2717.0,185766.0
0.211,96.0,105.0
0.213,4001.0,239906.0
0.225,4001.0,273872.0
0.228,81.0,134.0
0.248,2565.0,146681.0
0.258,86.0,88.0
0.26,2901.5,146693.5
0.272,2972.25,142025.75
0.283,981.0,9996.0
0.295,2359.0,122392.75
0.318,1979.0,65669.0
0.353,4001.0,241250.0
0.382,168.0,207.0
0.387,94.0,156.0
0.388,206.0,2130.0
