evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.0,226931.2
0.062,2619.8,163185.4
0.064,96.0,106.0
0.068,103.0,331.0
0.073,4001.0,265455.25
0.085,4001.0,277768.75
0.088,101.0,162.0
0.097,3345.5555555555557,219921.0
0.108,2694.6666666666665,194951.66666666666
0.114,66.0,89.0
0.117,94.0,98.0
0.12,4001.0,286568.28571428574
0.129,82.0,107.0
0.13,484.0,2582.0
0.132,3655.8571428571427,232799.0
0.135,92.0,151.0
0.137,97.0,103.0
0.143,3501.5,242200.66666666666
0.145,81.0,134.0
0.155,3045.25,187875.0
0.167,2316.2,121901.2
0.169,132.0,241.0
0.178,3462.6,230324.6
0.181,96.0,196.0
0.19,2868.6,177601.3
0.193,77.0,107.0
0.202,2418.8333333333335,155281.5
0.211,96.0,105.0
0.213,4001.0,263400.2
0.223,774.0,15624.0
0.225,1586.3333333333333,92836.0
0.228,81.0,134.0
0.237,2860.0,183498.5
0.248,3043.6666666666665,194592.66666666666
0.258,86.0,88.0
0.26,2055.75,90002.75
0.272,2972.25,142025.75
0.274,151.0,204.0
0.283,2491.0,143541.5
0.284,135.0,266.0
0.289,484.0,1401.0
0.295,2359.0,122392.75
0.303,104.0,108.0
0.307,3009.0,156430.0
0.308,195.0,648.0
0.318,1665.0,39445.0
0.323,208.0,385.0
0.33,2564.0,100164.0
0.353,3012.3333333333335,173496.66666666666
0.377,60.0,434.0
0.382,168.0,207.0
0.387,94.0,156.0
0.388,206.0,2130.0
