evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284414.0
0.062,1844.0,93988.0
0.064,96.0,106.0
0.073,4001.0,302763.0
0.085,4001.0,272398.0
0.097,3732.5,258979.0
0.108,2694.6666666666665,194951.66666666666
0.114,66.0,89.0
0.12,4001.0,285995.0
0.132,3517.8,216708.2
0.143,4001.0,242161.0
0.155,2089.5,83644.0
0.167,2592.0,150902.5
0.178,4001.0,277883.6666666667
0.19,3346.75,219882.25
0.202,2075.0,133716.5
0.213,4001.0,239906.0
0.248,2565.0,146681.0
0.258,86.0,88.0
0.26,2901.5,146693.5
0.272,2972.25,142025.75
0.295,2085.0,115891.33333333333
0.318,1979.0,65669.0
0.382,168.0,207.0
0.387,94.0,156.0
