evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267439.5
0.054,75.0,82.0
0.062,1232.5,44330.0
0.07,179.0,388.0
0.073,4001.0,288573.0
0.085,3365.75,209822.0
0.09,338.0,1002.0
0.097,4001.0,279709.0
0.108,4001.0,280232.0
0.113,93.0,105.0
0.12,4001.0,265219.5
0.132,1905.0,34069.0
0.143,1147.0,21307.0
0.155,4001.0,300364.5
0.167,4001.0,265836.5
0.178,3352.5,179864.0
0.202,2774.0,148630.0
0.212,1398.0,38252.0
0.213,564.0,7293.0
0.225,1243.0,27021.0
0.272,1730.0,24386.0
0.273,180.0,488.0
0.274,75.0,145.0
0.283,2033.0,117334.0
0.292,89.0,94.0
0.306,1468.0,21222.0
0.307,57.0,476.0
0.308,154.5,331.5
0.318,277.0,2315.0
0.33,1129.0,15167.0
0.342,1654.0,41628.0
0.344,1449.0,37319.0
0.377,126.0,207.0
0.388,3024.0,106144.0
0.391,85.0,94.0
