evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,177716.625
0.054,75.0,82.0
0.062,2999.375,188487.75
0.07,179.0,388.0
0.073,3761.5833333333335,266470.9166666667
0.085,3718.6666666666665,257098.22222222222
0.09,224.0,629.0
0.097,4001.0,281224.28571428574
0.098,94.0,104.0
0.105,100.0,103.0
0.106,442.0,5691.0
0.108,3749.4,253252.4
0.113,93.0,105.0
0.12,4001.0,278345.71428571426
0.122,584.0,1773.0
0.127,107.0,329.0
0.13,527.0,10523.0
0.132,3651.6666666666665,222240.83333333334
0.143,3031.3333333333335,168628.83333333334
0.148,333.0,563.0
0.155,3285.5,212961.8125
0.167,3612.0,235384.5
0.178,3136.125,194163.25
0.19,2965.8,169587.6
0.202,3151.0,180775.0
0.208,236.0,349.0
0.212,1398.0,38252.0
0.213,1770.0,65058.28571428572
0.215,78.0,91.0
0.225,1120.8,22287.6
0.237,3155.6666666666665,203656.33333333334
0.248,2421.2,92755.2
0.26,3766.3333333333335,242980.66666666666
0.261,67.0,97.0
0.272,2096.2,102951.0
0.273,180.0,488.0
0.274,75.0,145.0
0.278,174.0,312.0
0.283,2033.0,117334.0
0.288,549.0,1458.0
0.29,84.0,139.0
0.292,89.0,94.0
0.295,1418.0,26391.0
0.298,99.0,131.0
0.302,551.0,1128.0
0.306,1468.0,21222.0
0.307,565.5,12134.5
0.308,154.5,331.5
0.318,692.0,10377.333333333334
0.319,126.0,204.0
0.33,1129.0,15167.0
0.342,1532.6666666666667,36521.333333333336
0.344,1449.0,37319.0
0.353,1493.5,36751.0
0.356,121.0,187.0
0.357,128.0,144.0
0.36,202.0,257.0
0.365,172.0,593.5
0.372,144.0,167.0
0.373,126.0,178.0
0.377,858.0,14834.5
0.383,60.0,86.0
0.386,188.0,1046.0
0.388,3024.0,106144.0
0.391,85.0,94.0
