evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1151.0,36541.0
0.07,179.0,388.0
0.085,4001.0,252800.33333333334
0.108,4001.0,280232.0
0.113,93.0,105.0
0.12,4001.0,250950.0
0.132,1905.0,34069.0
0.143,1147.0,21307.0
0.155,4001.0,300364.5
0.167,4001.0,264833.0
0.178,3352.5,179864.0
0.202,4001.0,274387.0
0.212,1398.0,38252.0
0.225,1243.0,27021.0
0.272,1730.0,24386.0
0.273,180.0,488.0
0.274,75.0,145.0
0.283,2033.0,117334.0
0.306,1468.0,21222.0
0.307,57.0,476.0
0.308,109.0,112.0
0.33,1129.0,15167.0
0.342,1654.0,41628.0
0.344,1449.0,37319.0
0.388,3024.0,106144.0
0.391,85.0,94.0
