evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.8938424089064,15804.361423354
0.058,122.0,135.0
0.064,868.0,14283.999999999995
0.065,745.0000000000001,34343.99999999999
0.073,900.0000000000002,51963.999999999985
0.074,82.0,98.0
0.075,225.99999999999997,446.0
0.08,741.4715099044599,82723.87750825025
0.083,83.0,101.0
0.084,220.00000000000003,8491.999999999998
0.085,256.0,1357.9999999999995
0.094,359.0,642.0
0.098,362.0,2797.0000000000005
0.107,84.0,90.0
0.108,915.1092830913692,70342.92487521401
0.111,135.0,149.0
0.113,301.0,440.00000000000006
0.114,78.0,106.0
0.12,653.1462317123172,20598.67680216376
0.132,1426.244010628152,118235.92361595685
0.134,96.0,150.0
0.136,112.00000000000001,136.0
0.139,469.00000000000006,8386.999999999998
0.141,4001.0,277634.9999999999
0.142,1149.9999999999998,13825.999999999996
0.143,4001.0,267095.99999999994
0.145,321.0,459.0
0.149,4001.0,356751.00000000023
0.155,2308.985191011707,93079.18283737649
0.164,88.0,111.00000000000001
0.167,2269.2725213867825,105101.78468698164
0.178,626.1772911883662,19617.68424152046
0.184,75.0,131.0
0.186,100.0,104.0
0.193,115.20416659131733,259.3453296282777
0.194,591.0,6251.000000000001
0.202,4001.0,275059.9999999999
0.204,103.0,162.0
0.212,79.0,97.0
0.213,196.0,594.0
0.225,684.9999999999999,11350.999999999998
0.228,107.0,111.00000000000001
0.231,231.0,1238.0000000000002
0.249,88.0,101.0
0.25,296.0,819.9999999999999
0.26,3588.9999999999995,174463.0
0.271,106.0,161.0
0.272,1020.490078344714,38579.518815039686
0.273,161.6601373251922,309.16015267171804
0.283,1875.0,227865.0000000001
0.289,105.0,158.0
0.291,544.0,15581.000000000004
0.294,453.0,16562.0
0.306,333.00000000000006,758.0
0.309,87.0,104.0
0.311,161.0,199.0
0.319,2238.0,187526.00000000003
0.32,511.00000000000006,18786.000000000004
0.325,78.0,97.0
0.327,917.9999999999998,31426.999999999985
0.328,4001.0,274465.99999999994
0.329,93.0,95.0
0.337,150.0,311.0
0.343,91.97825830053534,103.60984509205676
0.344,200.0,451.99999999999994
0.347,174.0,339.00000000000006
0.353,308.0,2549.0
0.364,171.0,395.00000000000006
0.377,57.99999999999999,88.0
0.384,128.0,1123.0000000000002
0.388,751.9999999999998,7186.0
0.399,336.25585496761244,2420.2828347116792
