evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.9925925925926,48221.84444444445
0.06,745.560669456067,53109.50209205021
0.07,757.9196428571429,50350.892857142855
0.08,731.2176165803108,52218.9689119171
0.09,715.9605263157895,54907.56578947369
0.1,664.912213740458,43886.7786259542
0.11,578.32,38036.408
0.12,486.7469387755102,30919.220408163266
0.13,502.780487804878,35437.14634146341
0.14,518.4285714285714,37667.92207792208
0.15,498.22566371681415,37641.650442477876
0.16,699.0590551181102,54190.25590551181
0.17,726.8656126482214,51016.403162055336
0.18,676.6428571428571,51443.32142857143
0.19,699.8132295719844,50434.18287937743
0.2,543.7094017094017,33652.98717948718
0.21,650.8152610441767,40126.41767068273
0.22,514.4862745098039,33012.788235294116
0.23,527.4552845528456,32836.39024390244
0.24,420.6293436293436,26320.011583011583
0.25,403.2687747035573,22950.201581027668
0.26,350.26,19951.516
0.27,348.07531380753136,20138.16317991632
0.28,309.3175355450237,16083.251184834124
0.29,338.71493212669685,15873.93665158371
0.3,311.42857142857144,14502.07142857143
0.31,283.6593886462882,11257.26637554585
0.32,213.57971014492753,10187.531400966183
0.33,204.87113402061857,10020.62886597938
0.34,265.0096618357488,12412.516908212561
0.35,215.3502538071066,9714.786802030458
0.36,181.4626168224299,6202.102803738318
0.37,214.83333333333334,8408.614583333334
0.38,215.9247311827957,8165.666666666667
0.39,192.36683417085428,6493.849246231156
0.4,173.47663551401868,4705.177570093458
