evolution rate,geometric mean length lived,geometric mean species population time
0.05,3686.6095754182425,198276.72076609952
0.055,120.83045973594572,235.13825720201297
0.062,2057.4396710474884,126977.90755875604
0.064,163.0,471.0
0.069,83.0,85.0
0.07,224.00000000000003,586.0
0.071,413.99999999999994,11503.000000000004
0.073,2410.838373745674,155086.24006859327
0.077,238.0,644.0
0.081,151.0,296.0
0.085,2172.8703970241572,125941.88583052541
0.088,131.03053079339944,151.98684153570665
0.095,79.0,95.0
0.097,3883.4884861878786,258031.47221906699
0.098,176.0,1350.9999999999995
0.1,117.0,425.0
0.108,2334.046170122248,124044.60744318287
0.111,235.0,2260.0
0.115,794.0,15533.000000000007
0.118,242.0,5526.0
0.12,4001.0,292559.1461985795
0.124,148.0,726.0
0.128,288.0,1155.0000000000002
0.129,114.99999999999999,139.0
0.132,1095.125504221239,40906.824272464255
0.141,149.0,176.0
0.143,2544.3125180429092,126842.11352724864
0.152,260.0,543.0
0.155,3400.4835876169905,185152.99546162237
0.157,101.82337649086284,151.56186855538567
0.158,521.0,11604.0
0.162,91.0,152.0
0.163,267.0,16387.999999999993
0.165,154.0,166.0
0.166,121.0,142.0
0.167,3345.700122014013,190344.27030050708
0.169,99.0,209.0
0.175,194.0,221.0
0.178,2393.7003382586418,118916.12778155188
0.184,90.0,150.0
0.188,75.0,80.0
0.19,855.0420167711554,25017.137743928677
0.192,189.0,632.0
0.196,92.0,97.0
0.202,3227.2855384995446,202219.04102565977
0.213,1549.4074535861428,52521.89583266372
0.214,97.0,206.0
0.215,80.0,109.00000000000001
0.225,2348.3057892083443,90985.44604449642
0.231,87.0,103.0
0.237,3063.194479311631,139478.89787770456
0.248,1118.6489541812166,39267.79119956724
0.253,112.99999999999999,299.0
0.255,134.0,149.0
0.26,2879.9432286071196,170138.14430632532
0.261,105.0,115.99999999999999
0.264,87.0,97.0
0.272,2516.5282526518786,110256.82408290562
0.273,141.0,213.0
0.274,139.0,355.0
0.283,447.2466765922036,4626.569215928717
0.291,88.0,95.0
0.295,463.3420370163858,8114.362422981638
0.3,75.0,98.0
0.304,215.0,895.9999999999999
0.307,789.3285658975705,16700.554759373583
0.318,1458.445803281943,33436.719514617675
0.32,85.0,101.0
0.324,84.99411744350311,114.2628548566856
0.325,152.06577524216289,263.8920233731971
0.326,107.0,111.00000000000001
0.33,988.2105800712295,26978.47123314829
0.337,111.00000000000001,149.0
0.342,205.86403279834968,2210.5664432448075
0.352,216.0,552.9999999999999
0.353,444.31364352308657,3497.855511019385
0.357,159.0,453.9999999999999
0.358,129.0,197.0
0.361,93.0,99.0
0.364,69.0,89.0
0.365,715.3894314331742,16523.427005214064
0.368,215.0,536.0000000000001
0.37,274.48497226624266,2029.8620642792457
0.377,102.8785691968935,1024.5769858824665
0.379,288.0,813.0000000000001
0.381,155.0,398.0
0.388,662.5263363796521,9369.042628297828
0.394,146.0,355.0
0.398,78.0,90.0
