evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,492.0,1619.0
0.072,653.0,43822.0
0.073,1101.0,60322.0
0.081,95.0,152.0
0.082,55.0,58.0
0.124,252.0,1458.5
0.128,657.0,29364.0
0.143,399.0,1019.0
0.155,4001.0,262241.0
0.156,115.0,137.0
0.167,4001.0,287801.0
0.196,72.0,76.0
0.225,70.0,87.0
0.247,116.0,362.0
0.26,4001.0,263189.0
0.281,88.0,99.0
0.283,556.0,1902.0
0.307,320.0,3876.0
0.316,95.0,97.0
0.318,49.0,88.0
0.345,79.0,94.0
0.364,309.0,1045.0
