evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,2780.0
0.06,129.0,138.0
0.063,492.0,1619.0
0.072,848.5,35626.0
0.073,1101.0,60322.0
0.077,405.0,4589.0
0.08,237.0,283.0
0.081,95.0,152.0
0.082,55.0,58.0
0.083,144.0,171.0
0.085,218.0,618.0
0.093,657.0,6924.0
0.108,1209.0,69342.0
0.12,1168.5,60788.0
0.122,96.0,105.0
0.124,252.0,1458.5
0.128,657.0,29364.0
0.132,1209.0,71366.0
0.139,4001.0,397148.0
0.143,399.0,1019.0
0.153,235.0,7861.0
0.155,4001.0,261614.33333333334
0.156,115.0,137.0
0.158,4001.0,365801.0
0.159,94.0,96.0
0.167,4001.0,280168.0
0.175,86.0,146.0
0.178,4001.0,254527.0
0.185,132.0,206.0
0.189,326.0,839.0
0.19,4001.0,278355.0
0.192,80.0,148.0
0.196,72.0,76.0
0.205,484.0,1755.0
0.211,97.0,105.0
0.213,2051.5,152290.0
0.215,4001.0,262063.0
0.225,1101.0,40942.0
0.23,504.0,1610.0
0.241,95.0,107.0
0.242,392.0,3087.0
0.244,160.0,268.0
0.247,102.0,233.0
0.26,4001.0,263189.0
0.265,118.5,130.0
0.281,88.0,99.0
0.282,4001.0,243400.0
0.283,556.0,1902.0
0.287,139.0,145.0
0.299,222.0,3636.0
0.307,320.0,3876.0
0.316,95.0,97.0
0.318,49.0,88.0
0.329,196.0,876.0
0.345,79.0,94.0
0.361,308.0,730.0
0.364,309.0,1045.0
0.376,100.0,101.0
0.38,85.0,106.0
0.386,371.0,6450.0
0.395,703.0,25427.0
0.396,149.0,256.0
0.399,75.0,85.0
