evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,97212.0
0.053,4001.0,285956.0
0.062,4001.0,278982.5
0.073,2753.0,179264.33333333334
0.078,362.0,551.0
0.085,2629.6,188501.6
0.097,4001.0,263033.0
0.108,3495.4,230263.2
0.12,3078.6666666666665,233024.66666666666
0.132,4001.0,289696.5
0.138,104.0,109.0
0.143,3412.0,197250.33333333334
0.155,4001.0,224781.5
0.167,4001.0,274012.5
0.177,149.0,277.0
0.178,4001.0,279800.0
0.179,103.0,154.5
0.19,1292.0,24732.5
0.192,100.0,104.0
0.202,2551.6,137554.6
0.205,224.0,394.0
0.213,2533.5,126437.5
0.225,2806.3333333333335,123045.33333333333
0.231,609.0,2599.0
0.235,726.0,16755.0
0.248,2614.5,132804.0
0.26,2094.5,60618.5
0.295,612.0,13262.0
0.307,1833.0,55343.0
0.317,91.0,99.0
0.318,1476.0,28034.0
0.33,1332.0,46628.0
0.342,4001.0,300571.0
0.353,83.0,87.0
0.365,2216.0,106624.0
0.372,112.0,324.0
0.397,160.0,299.0
