evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,204930.66666666666
0.053,4001.0,285956.0
0.055,77.0,93.0
0.062,3668.5555555555557,255928.11111111112
0.068,95.0,100.0
0.073,3310.923076923077,221790.07692307694
0.078,362.0,551.0
0.082,91.0,148.0
0.083,96.0,101.0
0.085,3377.6363636363635,242083.18181818182
0.092,920.0,11656.0
0.097,3646.6666666666665,236254.77777777778
0.108,3413.2,234664.1
0.12,3605.714285714286,249725.85714285713
0.124,109.0,116.0
0.132,4001.0,304087.8333333333
0.138,104.0,109.0
0.143,3334.8571428571427,210932.42857142858
0.154,265.0,402.0
0.155,3309.75,179746.75
0.167,2913.7,173036.5
0.177,149.0,277.0
0.178,3157.3333333333335,204814.66666666666
0.179,103.0,154.5
0.186,208.0,448.0
0.188,107.0,109.0
0.19,2583.8571428571427,150634.42857142858
0.191,106.0,108.0
0.192,100.0,104.0
0.202,2551.6,137554.6
0.205,224.0,394.0
0.206,357.0,460.0
0.213,1583.75,66659.75
0.225,3105.0,158743.25
0.231,609.0,2599.0
0.235,726.0,16755.0
0.237,1905.5714285714287,78077.85714285714
0.243,121.0,153.0
0.245,63.0,78.0
0.248,2581.5,92802.5
0.249,212.0,528.0
0.26,1555.5,35970.5
0.272,1651.0,72320.0
0.28,86.0,114.0
0.295,865.25,18870.25
0.307,1518.3333333333333,52703.333333333336
0.317,91.0,99.0
0.318,1155.5,18022.0
0.33,1686.0,52580.0
0.333,250.0,353.0
0.342,4001.0,300571.0
0.353,83.0,87.0
0.365,2216.0,106624.0
0.372,112.0,324.0
0.379,100.0,104.0
0.386,162.0,290.0
0.397,160.0,299.0
