evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,97212.0
0.053,4001.0,285956.0
0.062,4001.0,272246.0
0.085,2286.75,158446.5
0.097,4001.0,267397.5
0.108,3369.0,223915.25
0.12,3078.6666666666665,233024.66666666666
0.132,4001.0,289370.0
0.138,104.0,109.0
0.143,3412.0,197250.33333333334
0.155,4001.0,224781.5
0.177,149.0,277.0
0.178,4001.0,279800.0
0.179,103.0,154.5
0.19,1484.0,22344.0
0.192,100.0,104.0
0.202,2551.6,137554.6
0.205,224.0,394.0
0.213,1066.0,10494.0
0.248,1228.0,12879.0
0.26,2094.5,60618.5
0.295,612.0,13262.0
0.307,1833.0,55343.0
0.318,1476.0,28034.0
0.342,4001.0,300571.0
0.397,160.0,299.0
