evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,4001.0,285956.0
0.062,4001.0,272246.0
0.085,2286.75,158446.5
0.097,4001.0,260873.0
0.108,2737.0,199115.0
0.12,2617.5,192414.0
0.138,104.0,109.0
0.143,4001.0,277490.0
0.155,4001.0,237291.0
0.177,149.0,277.0
0.178,4001.0,279800.0
0.179,103.0,154.5
0.19,1484.0,22344.0
0.192,100.0,104.0
0.202,2898.0,169619.75
0.205,224.0,394.0
0.248,1228.0,12879.0
0.26,2094.5,60618.5
0.295,612.0,13262.0
0.318,1476.0,28034.0
0.342,4001.0,300571.0
