evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.6666666666665,197177.66666666666
0.053,4001.0,285956.0
0.062,4001.0,278982.5
0.068,95.0,100.0
0.073,3377.0,231615.83333333334
0.078,362.0,551.0
0.082,91.0,148.0
0.083,96.0,101.0
0.085,3143.875,226193.0
0.097,4001.0,263033.0
0.108,3161.285714285714,214615.57142857142
0.12,3309.25,232219.5
0.124,109.0,116.0
0.132,4001.0,299047.0
0.138,104.0,109.0
0.143,3412.0,197250.33333333334
0.155,4001.0,224781.5
0.167,3218.3333333333335,189100.33333333334
0.177,149.0,277.0
0.178,4001.0,279800.0
0.179,103.0,154.5
0.186,208.0,448.0
0.19,1521.0,49630.5
0.192,100.0,104.0
0.202,2551.6,137554.6
0.205,224.0,394.0
0.213,1762.0,85488.66666666667
0.225,2806.3333333333335,123045.33333333333
0.231,609.0,2599.0
0.235,726.0,16755.0
0.237,2031.0,48400.666666666664
0.248,2614.5,132804.0
0.26,1738.3333333333333,43303.333333333336
0.295,612.0,13262.0
0.307,966.0,27723.5
0.317,91.0,99.0
0.318,1476.0,28034.0
0.33,1686.0,52580.0
0.333,250.0,353.0
0.342,4001.0,300571.0
0.353,83.0,87.0
0.365,2216.0,106624.0
0.372,112.0,324.0
0.397,160.0,299.0
