evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.25,159231.75
0.053,4001.0,285956.0
0.062,3573.5714285714284,247428.7142857143
0.068,95.0,100.0
0.073,3466.1428571428573,240051.57142857142
0.078,362.0,551.0
0.082,91.0,148.0
0.083,96.0,101.0
0.085,3239.1111111111113,230202.88888888888
0.097,3545.4285714285716,231507.85714285713
0.108,3266.25,219860.0
0.12,3539.8333333333335,247410.83333333334
0.124,109.0,116.0
0.132,4001.0,299469.4
0.138,104.0,109.0
0.143,3559.25,223951.25
0.155,3467.6666666666665,189955.16666666666
0.167,2447.714285714286,130986.42857142857
0.177,149.0,277.0
0.178,2735.5,177063.0
0.179,103.0,154.5
0.186,208.0,448.0
0.188,107.0,109.0
0.19,2347.6666666666665,129477.0
0.192,100.0,104.0
0.202,2551.6,137554.6
0.205,224.0,394.0
0.213,1583.75,66659.75
0.225,2806.3333333333335,123045.33333333333
0.231,609.0,2599.0
0.235,726.0,16755.0
0.237,1591.0,36954.0
0.248,2979.6666666666665,113593.0
0.26,1555.5,35970.5
0.295,763.0,17779.666666666668
0.307,1518.3333333333333,52703.333333333336
0.317,91.0,99.0
0.318,1476.0,28034.0
0.33,1686.0,52580.0
0.333,250.0,353.0
0.342,4001.0,300571.0
0.353,83.0,87.0
0.365,2216.0,106624.0
0.372,112.0,324.0
0.397,160.0,299.0
