evolution rate,length lived,species population time,population
0.085,4001,234204,58
0.26,3838,119576,31
0.337724,156,208,1
0.05,938,75527,80
0.392539,93,99,1
0.178333,4001,263800,65
0.162775,196,264,1
0.073333,77,276,3
0.239789,126,252,2
0.282922,156,257,1
0.19,1029,15438,15
0.267365,104,111,1
0.096667,4001,263532,65
0.372216,153,276,1
0.166667,4001,274853,68
0.26,4001,290171,72
0.05,1667,88698,53
0.053089,130,237,1
0.085,4001,240566,60
0.388762,83,101,1
0.306667,4001,276369,69
0.085,2325,42757,18
0.131667,4001,239764,59
0.365255,94,111,1
0.248333,252,1178,4
0.166667,3337,193187,57
0.341667,371,5685,15
0.252322,402,1452,3
0.213333,558,13560,24
0.247881,170,198,1
0.131667,64,587,9
0.073333,3345,225010,67
0.376667,374,5266,14
0.330637,57,64,1
0.295,1193,39003,32
0.279057,93,141,1
0.166667,4001,257427,64
0.271667,1032,7416,7
0.340776,116,134,1
0.382466,88,156,1
0.131667,4001,286332,71
0.353333,1435,46196,32
0.283333,4001,243367,60
0.343438,109,158,1
0.061667,4001,237364,59
0.0662,325,426,1
0.131667,4001,300246,75
0.295613,96,113,1
0.131667,4001,310512,77
0.073333,4001,279741,69
0.131131,95,99,1
0.061667,2888,164186,56
0.155,4001,258641,64
0.166667,4001,269604,67
0.074314,274,6730,24
0.220941,179,1041,5
0.12,4001,265530,66
0.201667,1149,12802,11
0.12,4001,265033,66
0.061667,4001,268858,67
0.143333,4001,278516,69
0.073333,4001,273693,68
0.108333,4001,284593,71
0.365,2749,74736,27
0.221326,73,97,1
0.155,787,14388,18
0.131667,4001,284614,71
0.073333,4001,231745,57
0.201667,4001,250688,62
0.153839,274,3038,11
0.368607,83,100,1
0.178333,189,8364,44
0.15861,274,1119,4
0.143333,4001,310607,77
0.244549,89,93,1
0.05,162,18672,115
0.142804,89,155,1
0.236667,286,1219,4
0.246592,876,16476,18
0.318333,4001,278922,69
0.05,1210,67645,55
0.104005,1362,89995,66
0.166667,152,3052,20
0.201843,134,255,1
0.236667,4001,296745,74
0.085,1041,48455,46
0.282104,196,794,4
0.283333,65,451,6
0.329377,102,105,1
0.096667,4001,292350,73
0.33,1358,38382,28
0.271667,4001,257677,64
0.12,4001,316679,79
0.085,1096,41270,37
0.298067,959,19238,20
0.318333,4001,296132,74
0.096667,1495,87714,58
0.389896,97,107,1
0.166667,4001,227370,56
0.334347,97,98,1
0.155,4001,277872,69
0.282263,91,95,1
0.198244,80,179,2
0.085,561,23651,42
0.155,4001,335170,83
0.33,1197,35558,29
0.178333,4001,246191,61
0.092306,97,103,1
0.058885,84,89,1
0.29484,89,144,1
0.271667,4001,311146,77
0.096667,1256,55599,44
0.355954,88,97,1
0.131667,4001,275058,68
0.295,2591,90194,34
0.172789,132,215,1
0.33,1072,39349,36
0.309619,145,147,1
0.155,4001,270111,67
0.061667,1338,67522,50
0.143333,4001,289509,72
0.283333,1012,33943,33
0.166667,4001,244189,61
0.166667,4001,271039,67
0.197333,80,95,1
0.236667,4001,263414,65
0.278424,101,106,1
0.155,4001,266733,66
0.306667,1485,43979,29
0.109433,365,2470,6
0.341667,458,6427,14
0.321556,121,151,1
0.248333,4001,251551,62
0.362432,142,163,1
0.073333,308,16542,53
0.108587,58,75,1
0.059563,274,2363,8
0.085,186,4683,25
0.12,4001,299738,74
0.052624,172,341,1
0.178333,4001,260602,65
0.052589,147,209,1
0.270757,294,5463,18
0.318333,377,3285,8
0.299817,148,395,2
0.26,271,1540,5
0.2684,96,117,1
0.085,4001,280721,70
0.225,1299,66135,50
0.131667,4001,240792,60
0.19,1841,33181,18
0.261184,96,147,1
0.385125,94,148,1
0.12107,87,112,1
0.19,4001,266719,66
0.241468,274,1005,3
0.341667,64,639,9
0.225,1441,74949,52
0.19,4001,261710,65
0.339636,99,181,1
0.05,2970,169541,57
0.236667,4001,243972,60
0.365248,98,153,1
0.306667,4001,272391,68
0.155,1617,54884,33
0.26,4001,258205,64
0.085,1067,72306,67
0.23933,274,526,1
0.12,4001,276069,69
0.155,4001,279017,69
0.108334,90,95,1
0.228172,329,3269,9
0.143333,161,2922,18
0.12,4001,268771,67
0.271667,2284,57050,24
0.178333,4001,272207,68
0.108333,4001,296331,74
0.072993,104,107,1
0.318333,763,9771,12
0.12,4001,269686,67
0.131667,4001,278768,69
0.346133,84,85,1
0.3565,96,103,1
0.05,231,10658,46
0.201667,4001,292141,73
0.271667,1730,72474,41
0.191399,96,100,1
0.108333,4001,270901,67
0.061667,1262,75682,59
0.143193,103,104,1
0.108333,4001,271550,67
0.12,1552,81026,52
0.166667,4001,237087,59
0.155,4001,298340,74
0.344966,274,1265,4
0.143333,3412,128907,37
0.283333,523,10619,20
0.235228,96,99,1
0.225,172,1514,8
0.328128,89,182,2
0.236667,606,7061,11
0.166667,2883,74439,25
0.131667,4001,244182,61
0.093667,98,122,1
0.108333,4001,244274,61
0.061667,4001,273147,68
0.369083,89,99,1
0.071271,102,155,1
0.073333,577,26445,45
0.142419,185,514,2
0.166667,4001,228073,57
0.178333,4001,271069,67
0.269252,112,148,1
0.248333,1055,11988,11
0.258736,89,157,1
0.096667,4001,237258,59
0.143333,1423,105110,73
0.225,4001,253326,63
0.236667,4001,278297,69
0.184798,71,85,1
0.131667,4001,276864,69
0.12,4001,277954,69
0.059203,102,158,1
0.131667,4001,296863,74
0.131667,85,275,3
0.096667,3004,204146,67
0.283333,61,340,5
0.388333,1225,31640,25
0.354337,94,96,1
0.201667,4001,291813,72
0.166667,4001,271076,67
0.201667,4001,271900,67
0.131667,3797,267026,70
0.166667,2938,169846,57
0.201667,4001,238890,59
0.270448,127,251,1
0.33,920,28180,30
0.268851,51,54,1
0.108333,352,3112,8
0.33,1543,46408,30
0.12,4001,289775,72
0.271667,4001,273864,68
0.096667,1241,47416,38
0.353333,4001,265436,66
0.077874,138,204,1
0.376667,854,29058,34
0.30139,362,1536,4
0.353333,237,5972,25
0.292096,166,352,2
0.155,4001,287540,71
0.32767,95,96,1
0.178333,4001,265950,66
0.139095,79,90,1
0.068024,115,144,1
0.12,1262,78549,62
0.178333,4001,255349,63
0.388333,2233,46791,20
0.283333,4001,277012,69
0.061667,1089,67471,61
0.231045,82,99,1
0.339142,76,111,1
0.365,1106,44816,40
0.22977,98,99,1
0.05,130,2963,22
0.33,1230,23273,18
0.096667,4001,299104,74
0.090344,42,52,1
0.276605,90,94,1
0.12,4001,290296,72
0.351567,83,98,1
0.12,4001,289644,72
0.19,1125,15972,14
0.096667,4001,273864,68
0.063527,178,331,1
0.073333,4001,248091,62
0.12,1422,26935,18
0.085,3580,213828,59
0.295,847,48965,57
0.131667,4001,280023,69
0.085,2746,194317,70
0.096667,4001,212030,52
0.213333,1250,20783,16
0.059684,131,186,1
0.213333,1494,33790,22
0.376555,98,99,1
0.283333,776,9550,12
0.38705,148,165,1
0.306667,2127,98314,46
0.2031,139,250,1
0.061667,394,23136,58
0.213333,2238,60874,27
0.143333,4001,247699,61
0.379521,102,216,2
0.085,1435,87024,60
0.155,4001,254618,63
0.243183,145,299,2
0.05,3061,129431,42
0.19,66,622,9
0.058517,190,2409,12
0.12,4001,268926,67
0.131667,4001,285419,71
0.353333,1831,60211,32
0.08249,96,320,3
0.271667,4001,274697,68
0.188591,127,154,1
0.33911,100,151,1
0.201667,4001,267658,66
0.26,1043,32994,31
0.205883,84,92,1
0.166667,4001,253662,63
0.073333,1094,42575,38
0.202571,74,98,1
0.108333,4001,300298,75
0.096667,4001,279952,69
0.225,4001,293816,73
0.083974,84,102,1
0.353333,785,17147,21
0.208502,324,2920,9
0.096667,976,59068,60
0.365146,162,405,2
0.178333,4001,270448,67
0.361535,2834,174756,61
0.108333,626,35075,56
0.155,4001,307560,76
0.285276,274,1554,5
0.29711,104,148,1
0.248333,496,6468,13
0.143333,4001,293495,73
0.09688,101,110,1
0.178333,4001,307675,76
0.073333,2447,148603,60
0.318333,4001,257621,64
0.178333,2072,120715,58
0.131667,4001,247012,61
0.381361,97,102,1
0.318333,566,19568,34
0.26,4001,262796,65
0.12,4001,284987,71
0.166667,4001,401992,100
0.143333,3413,240458,70
0.283333,492,14476,29
0.237681,79,156,1
0.213333,911,11728,12
0.131667,4001,249621,62
0.178333,4001,285129,71
0.248333,1251,29309,23
0.317994,122,137,1
0.318333,369,5412,14
0.097664,96,109,1
0.28736,87,143,1
0.295,4001,294290,73
0.151243,74,90,1
0.073333,4001,268216,67
0.096667,4001,265303,66
0.201667,4001,280426,70
0.309588,129,169,1
0.05,492,27228,55
0.166667,4001,287950,71
0.388333,3251,191216,58
0.19,302,5872,19
0.236667,4001,272870,68
0.283333,1024,31063,30
0.120177,95,103,1
0.073333,48,1103,22
0.201667,3265,209549,64
0.073333,321,18846,58
0.131667,3438,169443,49
0.271667,846,21838,25
0.204067,147,152,1
0.225,4001,276298,69
0.363532,148,260,1
0.108333,3588,207555,57
0.213045,94,102,1
0.096667,4001,270443,67
0.108333,4001,261245,65
0.381386,136,155,1
0.166667,4001,268279,67
0.322461,192,2833,14
0.201667,4001,287834,71
0.139284,323,3476,10
0.318333,60,375,6
0.096667,1164,73217,62
0.388987,71,95,1
0.271667,600,21951,36
0.073333,3273,184410,56
0.096667,312,13348,42
0.33,2875,169130,58
0.318333,4001,216967,54
0.26,1856,63228,34
0.394817,98,150,1
0.073333,10,65,6
0.090404,120,289,2
0.065812,873,31384,35
0.26,813,20387,25
0.163655,82,85,1
0.33,256,2165,8
0.108333,1521,60826,39
0.143333,4001,294803,73
0.236667,4001,259072,64
0.155,4001,306416,76
0.247192,106,107,1
0.058663,95,96,1
0.085737,107,108,1
0.353333,839,22614,26
0.306667,4001,255806,63
0.236667,4001,215170,53
0.05,3368,168507,50
0.318333,1771,79423,44
0.23418,149,635,4
0.341667,481,8978,18
0.131667,2625,187473,71
0.19,4001,296335,74
0.184827,90,91,1
0.085,4001,287605,71
0.166667,4001,267170,66
0.131741,131,528,4
0.192456,134,391,2
0.365,419,8287,19
0.225,4001,290144,72
0.30646,72,118,1
0.293919,100,160,1
0.329026,88,151,1
0.295,554,14641,26
0.362191,116,159,1
0.283333,84,569,6
0.331204,593,6360,10
0.319341,82,107,1
0.219476,81,91,1
0.318333,290,5452,18
0.096667,4001,272466,68
0.178333,1289,55968,43
0.069494,118,134,1
0.183321,96,102,1
0.365,937,25241,26
0.248333,4001,285487,71
0.169066,274,1590,5
0.26,4001,288344,72
0.206224,70,98,1
0.341667,65,255,3
0.062552,92,129,1
0.143333,4001,275366,68
0.085,2424,87025,35
0.174546,92,143,1
0.225,805,18322,22
0.19,4001,256698,64
0.213333,1198,22635,18
0.19,4001,294638,73
0.155,4001,288213,72
0.353333,1677,39319,23
0.201667,4001,256859,64
0.108333,4001,287895,71
0.26,1144,31116,27
0.269779,366,1432,3
0.213333,907,11317,12
0.143333,3497,159796,45
0.283333,567,16676,29
0.108333,2764,176813,63
0.206591,150,213,1
0.19,4001,289447,72
0.213333,1678,42031,25
0.1188,154,303,1
0.26,488,16537,33
0.131667,1650,95218,57
0.213333,4001,266483,66
0.199631,99,107,1
0.155,4001,233603,58
0.376667,1834,49235,26
0.33,4001,258306,64
0.106766,148,187,1
0.278635,119,140,1
0.061667,4001,271879,67
0.110933,453,18433,40
0.085,4001,284364,71
0.271667,1454,47943,32
0.12,4001,285427,71
0.248333,4001,295496,73
0.248333,4001,282603,70
0.213333,1656,69566,42
0.12,3536,243476,68
0.306667,764,32705,42
0.05,1780,91323,51
0.385155,171,219,1
0.19,2387,143110,59
0.195421,88,149,1
0.132086,4001,284236,71
0.176482,82,88,1
0.324277,96,103,1
0.05,4001,243353,60
0.155,2771,218709,78
0.33,4001,263628,65
0.341667,4001,237143,59
0.248333,1254,10236,8
0.201667,3798,211630,55
0.225,854,11090,12
0.310091,110,191,1
0.19,456,11799,25
0.131667,4001,287437,71
0.276346,93,112,1
0.166667,4001,304110,76
0.236667,1815,105955,58
0.199448,108,140,1
0.26,4001,227640,56
0.061667,1205,78868,65
0.330658,139,202,1
0.343729,265,450,1
0.26,1136,25425,22
0.05,3226,202709,62
0.33,387,6525,16
0.363797,165,411,2
0.155,4001,266050,66
0.096667,1761,57795,32
0.225,4001,259480,64
0.155,1561,67165,43
0.143333,4001,251678,62
0.101509,124,148,1
0.249412,124,176,1
0.093969,194,1235,6
0.178333,4001,295396,73
0.155047,434,11368,26
0.389013,126,146,1
0.081128,295,638,2
0.131667,188,4212,22
0.26,4001,275999,68
0.096667,4001,271445,67
0.295,1604,37559,23
0.323792,57,86,1
0.143333,4001,263864,65
0.364185,80,101,1
0.096667,4001,279323,69
0.301743,84,90,1
0.05,4001,269651,67
0.236667,1690,64906,38
0.36056,154,451,2
0.213333,4001,273908,68
0.346632,94,111,1
0.33,241,3189,13
0.342219,97,101,1
0.06666,77,86,1
0.155,95,760,8
0.271667,1557,36539,23
0.240799,83,91,1
0.166667,4001,245646,61
0.374145,248,1793,7
0.073333,236,14659,62
0.159606,496,2811,5
0.283333,4001,256254,64
0.295,1054,15172,14
0.255313,824,13423,16
0.344528,99,153,1
0.163402,110,460,4
0.125205,89,115,1
0.061667,1031,49651,48
0.178333,4001,253829,63
0.166667,4001,301106,75
0.276659,170,188,1
0.193596,274,3199,11
0.213333,338,1739,5
0.143333,2407,172631,71
0.199231,87,158,1
0.129696,99,108,1
0.21144,64,85,1
0.236667,4001,252438,63
0.085,1330,73144,54
0.318333,4001,265281,66
0.311634,122,296,2
0.128553,143,882,6
0.232866,91,96,1
0.225,977,19863,20
0.166667,4001,284378,71
0.199228,190,712,3
0.235045,88,94,1
0.342291,49,135,2
0.124299,49,62,1
0.201667,4001,249130,62
0.271667,2848,111670,39
0.236667,4001,254654,63
0.19,1047,28369,27
0.120101,98,108,1
0.155,4001,273926,68
0.225,1767,70385,39
0.085,4001,264389,66
0.073333,4001,275273,68
0.166667,4001,301163,75
0.061667,1946,112552,57
0.316088,84,165,1
0.189739,103,106,1
0.225,4001,309027,77
0.073526,274,3889,14
0.249629,1200,28377,23
0.364962,119,140,1
0.225,389,20136,51
0.178333,1821,110322,60
0.343984,173,708,4
0.085,708,45835,64
0.099966,78,81,1
0.19,4001,284309,71
0.299382,98,100,1
0.102785,135,294,2
0.248333,4001,267951,66
0.05,1362,78417,57
0.209366,278,1963,7
0.315201,4001,264473,66
0.376667,2024,57435,28
0.166667,4001,260230,65
0.19,1028,44120,42
0.083914,226,4274,18
0.108333,4001,265044,66
0.178333,4001,290075,72
0.306667,1026,24040,23
0.263956,89,201,2
0.155,4001,251270,62
0.399626,240,923,3
0.073333,4001,233263,58
0.09234,234,461,1
0.267865,93,105,1
0.334112,209,248,1
0.365,862,11804,13
0.206375,109,115,1
0.318333,98,537,5
0.131601,149,197,1
0.061667,4001,277680,69
0.33,1987,71902,36
0.296219,188,669,3
0.33,61,610,10
0.061667,1185,52149,44
0.336461,94,203,2
0.365,946,17207,18
0.240266,92,199,2
0.225,4001,270881,67
0.142255,205,494,2
0.26,202,4371,21
0.225,4001,271011,67
0.389719,82,95,1
0.33,3896,214461,55
0.131667,3623,267384,73
0.213333,863,31370,36
0.088678,70,130,1
0.178333,294,7444,25
0.201667,4001,275619,68
0.276419,115,147,1
0.096667,4001,280903,70
0.096667,3835,263332,68
0.398524,102,108,1
0.201667,4001,290045,72
0.085,1234,64165,51
0.178333,4001,308715,77
0.09464,83,92,1
0.143333,3392,254030,74
0.236667,499,13209,26
0.097519,170,307,1
0.073333,876,29839,34
0.23114,180,388,2
0.131667,4001,265763,66
0.376441,76,98,1
0.234678,144,155,1
0.33,996,28772,28
0.305575,169,441,2
0.201667,4001,290646,72
0.306667,4001,270870,67
0.351895,127,134,1
0.213333,4001,287607,71
0.12,3683,168853,45
0.166041,94,111,1
0.318333,72,833,11
0.096667,4001,257081,64
0.096667,4001,240583,60
0.150182,72,97,1
0.131667,4001,307330,76
0.33,67,95,1
0.061667,3234,186192,57
0.283333,276,2597,9
0.313889,216,301,1
0.12,4001,283441,70
0.181429,101,117,1
0.131667,4001,277006,69
0.223408,102,108,1
0.166667,295,4387,14
0.12,2621,201137,76
0.236667,4001,272747,68
0.155,3936,235285,59
0.131667,4001,307617,76
0.245155,88,91,1
0.26,486,9189,18
0.213333,4001,313102,78
0.271667,1008,32343,32
0.236667,4001,290207,72
0.178333,1019,15610,15
0.085,4001,268559,67
0.155,1129,65620,58
0.21115,73,89,1
0.168426,272,748,2
0.297996,89,97,1
0.061186,379,4232,11
0.155,2872,171960,59
0.248333,4001,278366,69
0.150642,730,39273,53
0.283333,67,717,10
0.298771,629,15109,24
0.32386,824,4983,6
0.155,1160,76723,66
0.160715,82,153,1
0.225,776,21287,27
0.143333,4001,235282,58
0.12,4001,276517,69
0.131667,4001,264115,66
0.306667,1931,66170,34
0.248333,4001,239938,59
0.26,1321,56401,42
0.131667,4001,242580,60
0.198633,148,429,2
0.283333,507,3617,7
0.248333,2028,91674,45
0.108333,4001,250090,62
0.108333,4001,285613,71
0.190995,66,110,1
0.236667,4001,310528,77
0.323519,86,95,1
0.073333,4001,266354,66
0.248333,3178,161369,50
0.213333,273,3348,12
0.360978,151,155,1
0.365,970,52564,54
0.351422,98,231,2
0.134773,71,81,1
0.085,270,8311,30
0.271667,4001,273684,68
0.336039,191,222,1
0.225,1365,29415,21
0.073333,4001,272577,68
0.290568,88,103,1
0.05,2947,169362,57
0.365,4001,256351,64
0.213333,2603,107825,41
0.25665,95,148,1
0.384854,149,377,2
0.282639,178,392,2
0.376667,376,5611,14
0.265254,146,157,1
0.33,1081,11519,10
0.272294,169,462,2
0.289975,101,285,2
0.388333,561,17296,30
0.306667,2022,34015,16
0.379319,405,1131,2
0.33,333,4327,12
0.248333,2117,57375,27
0.300871,135,186,1
0.096667,4001,307002,76
0.236667,1131,29587,26
0.255974,274,1382,5
0.19,141,1003,7
0.155,4001,284275,71
0.155,4001,287344,71
0.12,4001,287770,71
0.140188,133,165,1
0.225,220,4231,19
0.283333,1822,43466,23
0.155,3684,222644,60
0.261991,98,207,2
0.388333,3819,218017,57
0.18832,70,139,1
0.143333,4001,301985,75
0.082525,96,98,1
0.052115,103,276,2
0.341667,4001,305486,76
0.201667,4001,259732,64
0.207083,103,108,1
0.166667,4001,292063,72
0.28851,200,473,2
0.178333,4001,261814,65
0.292482,95,100,1
0.318333,2394,98421,41
0.25024,183,209,1
0.073333,4001,244474,61
0.317422,106,107,1
0.1763,232,1214,5
0.283333,63,499,7
0.309004,215,555,2
0.353333,227,1328,5
0.131667,4001,265760,66
0.306667,1042,14699,14
0.213333,4001,292291,73
0.248333,2693,101941,37
0.19,4001,215663,53
0.362457,85,96,1
0.05,237,7857,33
0.225,1703,26176,15
0.131667,4001,239419,59
0.173812,89,90,1
0.085,210,3368,16
0.170509,182,1180,6
0.295,4001,254164,63
0.341667,1132,20930,18
0.19,4001,291625,72
0.10401,89,100,1
0.05,3919,147336,37
0.12,3536,253128,71
0.240862,4001,277520,69
0.271667,4001,281816,70
0.245104,87,89,1
0.353333,401,6992,17
0.108333,4001,274159,68
0.246702,86,103,1
0.201667,4001,315770,78
0.053203,137,142,1
0.225,57,212,3
0.26,1107,26328,23
0.12,4001,276123,69
0.166667,4001,284697,71
0.108333,1221,32818,26
0.085,3429,182239,53
0.114623,259,760,2
0.33,404,2455,6
0.106477,222,5295,23
0.178333,3506,225216,64
0.365,534,9695,18
0.187642,213,409,1
0.271667,657,32357,49
0.283333,4001,248045,61
0.283333,1051,24511,23
0.131667,4001,297423,74
0.09952,205,361,1
0.155,4001,287456,71
0.155,4001,235559,58
0.185003,178,728,4
0.357,206,375,1
0.108333,4001,254426,63
0.113713,127,147,1
0.318333,738,8646,11
0.19,2337,46578,19
0.101735,220,2953,13
0.225,4001,274290,68
0.220223,100,103,1
0.26,4001,286110,71
0.201667,4001,273680,68
0.108333,4001,279845,69
0.19,4001,310618,77
0.201667,1263,29288,23
0.12,4001,258041,64
0.296876,81,86,1
0.178333,121,978,8
0.146472,90,143,1
0.073333,2185,145616,66
0.388101,69,98,1
0.248333,238,3583,15
0.355036,76,95,1
0.079997,81,101,1
0.085,4001,287632,71
0.39677,74,80,1
0.085,4001,291859,72
0.248333,1118,39592,35
0.306554,97,217,2
0.061667,2295,138222,60
0.177176,166,820,4
0.248333,729,12335,16
0.275007,100,196,1
0.19,4001,252446,63
0.367268,99,194,1
0.085,152,1855,12
0.073333,1205,53761,44
0.202213,111,113,1
0.073333,4001,276859,69
0.061667,4001,263423,65
0.108333,4001,286398,71
0.215993,190,322,1
0.306667,63,594,9
0.262486,90,94,1
0.143333,4001,277747,69
0.156934,90,100,1
0.19,195,2713,13
0.150086,64,81,1
0.19,533,6968,13
0.201667,4001,291516,72
0.064405,60,66,1
0.248333,4001,258944,64
0.207728,73,95,1
0.118332,105,111,1
0.26,4001,251578,62
0.178333,4001,280536,70
0.05,60,146,2
0.143333,4001,316774,79
0.136247,122,166,1
0.085,3975,193476,48
0.236667,1074,35941,33
0.286536,126,166,1
0.143333,4001,269893,67
0.306667,4001,262552,65
0.061667,1156,95989,83
0.317505,97,105,1
0.306667,4001,238452,59
0.074417,97,100,1
0.12,470,7793,16
0.385188,108,189,1
0.33,275,3257,11
0.131667,1419,76156,53
0.178333,4001,233992,58
0.178333,4001,278947,69
0.306667,4001,296692,74
0.12,3370,248910,73
0.295,377,6129,16
0.143333,4001,280747,70
0.166667,4001,265250,66
0.236667,1488,39580,26
0.155,4001,270923,67
0.073333,1531,53435,34
0.178333,4001,282249,70
0.231147,130,224,1
0.213165,143,155,1
0.225,4001,257077,64
0.12,4001,284294,71
0.295,1133,17080,15
0.155,4001,272112,68
0.353333,2775,75175,27
0.080992,88,95,1
0.073333,3506,247394,70
0.166667,534,5110,9
0.375438,224,1745,7
0.33,1010,17282,17
0.127709,80,131,1
0.166667,4001,258438,64
0.306667,1657,60835,36
0.096667,4001,253085,63
0.19,1046,29022,27
0.178333,4001,274442,68
0.213333,1233,44353,35
0.166667,4001,268453,67
0.271667,1144,10996,9
0.131667,4001,215122,53
0.306667,2023,44458,21
0.234733,120,257,2
0.143333,590,11917,20
0.271667,4001,235914,58
0.073333,1017,58486,57
0.305911,95,104,1
0.155,4001,238430,59
0.26,1075,16684,15
0.143333,4001,274863,68
0.073333,1095,60130,54
0.213333,4001,259001,64
0.381245,101,155,1
0.201667,4001,236770,59
0.377363,92,100,1
0.143333,4001,286901,71
0.288831,98,104,1
0.131667,4001,281187,70
0.22321,94,110,1
0.143333,220,14174,64
0.33,3365,212153,63
0.283333,380,3119,8
0.201667,2221,106892,48
0.080719,103,147,1
0.155889,78,93,1
0.143333,4001,289083,72
0.295,4001,271811,67
0.288818,94,146,1
0.166667,133,893,6
0.246832,88,103,1
0.19,4001,282244,70
0.366455,315,1789,5
0.353333,628,9580,15
0.053531,240,570,2
0.155,4001,231426,57
