evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,368.0,543.0
0.086,349.0,10474.0
0.094,113.0,138.0
0.103,94.0,103.0
0.135,349.0,5398.0
0.143,2566.6666666666665,191127.66666666666
0.146,867.0,29417.0
0.184,4001.0,303848.0
0.186,367.0,14228.0
0.19,1123.0,41600.0
0.2,97.0,102.0
0.21,217.0,741.0
0.225,57.0,189.0
0.234,137.5,196.5
0.255,208.0,640.0
0.26,1379.0,64039.0
0.29,114.0,211.0
0.33,126.0,704.5
0.338,99.0,137.0
0.37,1230.0,53614.0
0.395,84.0,95.0
