evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.7,205234.5
0.058,67.0,94.0
0.059,77.0,88.0
0.061,101.0,292.0
0.062,2944.625,188739.75
0.073,4001.0,278012.75
0.085,4001.0,282782.5
0.097,4001.0,275659.25
0.103,261.0,723.0
0.104,173.0,297.0
0.108,3649.375,249167.75
0.12,3664.125,253265.5
0.127,93.0,99.0
0.132,4001.0,282377.25
0.133,409.0,19104.0
0.143,4001.0,267966.4
0.149,121.0,314.0
0.155,3515.2,222885.6
0.158,409.0,4588.0
0.161,92.0,109.0
0.167,3024.0,196754.6
0.173,359.0,804.0
0.178,3287.5,207397.0
0.19,4001.0,270310.5
0.202,3186.0,167487.25
0.205,154.0,298.5
0.206,89.0,99.0
0.21,110.0,148.0
0.213,4001.0,297194.5
0.218,714.0,1575.0
0.225,2975.5,163578.25
0.228,202.0,500.0
0.237,4001.0,243587.5
0.248,1341.0,18465.0
0.26,2630.5,149768.5
0.261,93.0,239.0
0.263,102.0,104.0
0.272,3605.0,188482.0
0.283,2214.3333333333335,112511.0
0.295,1388.0,40183.2
0.307,1028.0,23359.333333333332
0.312,141.0,262.0
0.318,1306.0,29315.333333333332
0.33,1390.0,13479.0
0.338,94.0,104.0
0.342,1972.5,52637.5
0.348,89.0,291.0
0.353,1017.0,24817.0
0.354,409.0,7184.0
0.365,4001.0,279181.0
0.376,107.0,108.0
0.388,808.0,24249.0
0.394,409.0,3675.0
