evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.75,205797.5
0.058,67.0,94.0
0.062,2817.25,172583.25
0.073,4001.0,293470.0
0.085,4001.0,280989.75
0.097,4001.0,283940.0
0.103,261.0,723.0
0.108,4001.0,258369.0
0.12,4001.0,275271.5
0.132,4001.0,297879.0
0.143,4001.0,276193.3333333333
0.155,4001.0,287112.0
0.158,409.0,4588.0
0.167,2991.0,174489.5
0.178,4001.0,282970.0
0.19,4001.0,259218.0
0.202,2717.0,149838.25
0.206,89.0,99.0
0.225,4001.0,302540.0
0.248,1341.0,18465.0
0.26,2630.5,149768.5
0.283,2110.3333333333335,110485.33333333333
0.295,1578.0,49635.5
0.307,1039.5,18052.0
0.318,1117.0,21931.0
0.342,2697.0,66895.0
0.353,1017.0,24817.0
0.354,409.0,7184.0
0.376,116.0,117.0
